1622505600000,32.75900000,32.92300000,31.40000000,31.67900000,370185.91300000,1622512799999,11925210.65141100,22322,191217.87700000,6164262.67666400,0
1622512800000,31.69900000,32.43000000,31.24100000,32.20700000,342566.12100000,1622519999999,10931186.44649700,18614,156957.10000000,5007695.12754700,0
1622520000000,32.20800000,32.96400000,31.92500000,32.85600000,304403.65500000,1622527199999,9851040.02218600,19080,155481.32400000,5035321.52789000,0
1622527200000,32.85900000,33.28500000,31.89900000,32.12100000,395606.26900000,1622534399999,12882448.95986100,22920,212497.93300000,6921292.63824900,0
1622534400000,32.12200000,32.32700000,30.60000000,31.07000000,493521.70900000,1622541599999,15387604.82038100,28225,235036.03800000,7328608.44824700,0
1622541600000,31.08500000,32.21100000,30.94000000,32.05700000,330709.21600000,1622548799999,10493372.32771000,18327,159276.97600000,5055271.71200900,0
1622548800000,32.05700000,32.19900000,30.80500000,31.93500000,440124.18300000,1622555999999,13871998.65304700,25587,231816.93600000,7311028.86556500,0
1622556000000,31.93900000,32.29100000,30.82000000,31.18500000,337483.94700000,1622563199999,10610910.49424400,20184,171082.82900000,5379059.15940400,0
1622563200000,31.20200000,31.46400000,30.56700000,31.09200000,273049.92300000,1622570399999,8462029.91539500,17211,131645.29600000,4080592.12761700,0
1622570400000,31.09200000,31.43000000,29.85200000,30.08000000,353959.13800000,1622577599999,10815709.26329600,26336,150888.87300000,4617656.73236000,0
1622577600000,30.09100000,30.81800000,30.00000000,30.76400000,250020.32200000,1622584799999,7593340.12963900,14843,131771.98200000,4001720.46178500,0
1622584800000,30.75900000,31.14200000,30.41700000,30.93800000,155234.80600000,1622591999999,4776555.65891300,10829,80663.25500000,2482616.13638300,0
