1650067200000,101.38000000,102.07000000,100.90000000,101.88000000,81721.30000000,1650074399999,8298768.69190000,10022,47809.26000000,4855865.84710000,0
1650074400000,101.88000000,101.96000000,100.99000000,101.07000000,46601.19000000,1650081599999,4727502.11940000,7043,22610.56000000,2294117.98760000,0
1650081600000,101.06000000,101.91000000,101.00000000,101.58000000,51852.84000000,1650088799999,5267457.90990000,7503,29557.33000000,3002317.66350000,0
1650088800000,101.57000000,101.68000000,101.24000000,101.48000000,38678.19000000,1650095999999,3924095.50210000,6835,19452.52000000,1973642.60890000,0
1650096000000,101.47000000,101.78000000,101.10000000,101.48000000,56719.03000000,1650103199999,5753148.98140000,7689,31799.51000000,3225515.87910000,0
1650103200000,101.47000000,102.78000000,101.45000000,101.89000000,117747.80000000,1650110399999,12033681.42190000,14488,70554.21000000,7210554.31520000,0
1650110400000,101.89000000,102.59000000,101.66000000,102.38000000,103388.36000000,1650117599999,10566973.58170000,10807,57357.99000000,5862584.33110000,0
1650117600000,102.39000000,103.50000000,100.71000000,100.98000000,215541.26000000,1650124799999,22022196.82870000,26044,117103.44000000,11974927.15320000,0
1650124800000,100.96000000,101.94000000,100.76000000,101.46000000,78303.31000000,1650131999999,7943485.33900000,11345,41987.20000000,4259680.30680000,0
1650132000000,101.46000000,102.70000000,101.38000000,101.99000000,73771.86000000,1650139199999,7528123.14600000,11690,41976.50000000,4283807.14410000,0
1650139200000,101.98000000,102.50000000,101.73000000,102.11000000,52613.16000000,1650146399999,5369838.60540000,9840,29458.59000000,3006186.16360000,0
1650146400000,102.12000000,102.90000000,102.00000000,102.06000000,89278.06000000,1650153599999,9149681.40620000,12322,49210.90000000,5044276.83120000,0
