1633651200000,154.26000000,157.03000000,154.11000000,155.94000000,126885.84000000,1633658399999,19752471.35250000,35298,65934.49000000,10266123.59840000,0
1633658400000,155.94000000,156.38000000,152.52000000,154.44000000,160152.74000000,1633665599999,24681468.46560000,44586,68782.11000000,10604808.27490000,0
1633665600000,154.43000000,155.13000000,152.39000000,155.10000000,145508.13000000,1633672799999,22401898.13980000,32421,71095.27000000,10945529.14660000,0
1633672800000,155.11000000,159.09000000,153.51000000,158.77000000,282327.93000000,1633679999999,44173770.25120000,71811,151743.74000000,23744755.84290000,0
1633680000000,158.77000000,161.49000000,157.87000000,158.77000000,531702.62000000,1633687199999,84844424.91090000,118801,283901.58000000,45319878.45510000,0
1633687200000,158.77000000,166.64000000,158.70000000,162.22000000,639888.64000000,1633694399999,104706578.88700000,205124,320082.02000000,52360893.12420000,0
1633694400000,162.21000000,165.73000000,160.00000000,164.63000000,447861.06000000,1633701599999,73152802.70800000,134178,230762.71000000,37714967.71400000,0
1633701600000,164.63000000,168.97000000,164.33000000,166.48000000,533770.63000000,1633708799999,89047177.33100000,176151,265568.80000000,44307748.72400000,0
1633708800000,166.51000000,168.06000000,162.41000000,163.35000000,291484.66000000,1633715999999,48171306.45030000,86568,142372.44000000,23540353.70910000,0
1633716000000,163.37000000,165.65000000,162.47000000,163.57000000,170485.41000000,1633723199999,28011913.33170000,64152,77038.30000000,12663184.86330000,0
1633723200000,163.60000000,163.60000000,159.24000000,161.12000000,240685.23000000,1633730399999,38791689.73120000,94221,101319.12000000,16342561.48990000,0
1633730400000,161.11000000,161.78000000,157.20000000,158.86000000,164332.49000000,1633737599999,26191049.60630000,51415,75900.97000000,12105228.28130000,0
