1636502400000,239.06000000,241.23000000,236.26000000,239.89000000,174578.61000000,1636509599999,41697435.28830000,69533,69297.58000000,16556244.98010000,0
1636509600000,239.90000000,241.19000000,235.89000000,236.60000000,152196.02000000,1636516799999,36303051.79370000,49648,60365.55000000,14407900.94390000,0
1636516800000,236.61000000,238.55000000,235.38000000,237.40000000,134243.43000000,1636523999999,31830891.93320000,47959,55725.87000000,13214991.67420000,0
1636524000000,237.41000000,243.40000000,237.41000000,240.87000000,195779.53000000,1636531199999,47192735.53850000,67431,98143.38000000,23650775.79720000,0
1636531200000,240.87000000,243.00000000,240.36000000,241.78000000,138172.95000000,1636538399999,33383325.66510000,35373,62853.81000000,15188835.98870000,0
1636538400000,241.78000000,243.96000000,240.55000000,240.63000000,122733.63000000,1636545599999,29758449.83780000,41281,50787.28000000,12316162.55020000,0
1636545600000,240.64000000,241.83000000,236.44000000,241.53000000,244520.59000000,1636552799999,58427992.47810000,103198,123052.24000000,29407241.41970000,0
1636552800000,241.52000000,248.00000000,240.60000000,244.84000000,309690.49000000,1636559999999,75746796.09180000,130011,160352.24000000,39217961.23110000,0
1636560000000,244.84000000,246.02000000,241.93000000,242.87000000,205387.03000000,1636567199999,50110366.20460000,76638,93517.59000000,22821108.31390000,0
1636567200000,242.87000000,243.07000000,236.32000000,236.48000000,202100.73000000,1636574399999,48506695.27080000,80599,94378.03000000,22668498.09730000,0
1636574400000,236.49000000,238.84000000,217.50000000,228.19000000,959106.96000000,1636581599999,219907312.39090000,308332,430269.68000000,98747307.15280000,0
1636581600000,228.24000000,234.09000000,226.06000000,233.09000000,253967.26000000,1636588799999,58672334.33420000,93377,132567.32000000,30639211.12150000,0
