1623369600000,41.09100000,41.37600000,39.59800000,40.00000000,363383.11400000,1623376799999,14665965.63349100,27497,175761.09500000,7098597.29487000,0
1623376800000,40.00900000,40.50000000,39.28000000,40.17100000,308365.58400000,1623383999999,12321459.86765900,21501,144246.46400000,5769659.71855200,0
1623384000000,40.16700000,40.35900000,39.35400000,39.40500000,282998.18400000,1623391199999,11285022.32644600,18354,131511.14000000,5245320.88432400,0
1623391200000,39.40700000,39.51600000,38.31700000,38.72900000,548771.32800000,1623398399999,21324777.55029600,36963,262454.09600000,10201024.34717800,0
1623398400000,38.73300000,39.68400000,38.66200000,39.31500000,334217.28700000,1623405599999,13088557.38988800,21836,165955.40900000,6497422.99023100,0
1623405600000,39.31700000,39.85000000,39.15500000,39.31400000,245767.90600000,1623412799999,9703266.80602300,16945,128766.28100000,5083877.79053700,0
1623412800000,39.35100000,39.99000000,38.88900000,39.62800000,273412.74900000,1623419999999,10754636.63817400,18351,135862.38900000,5345896.36652900,0
1623420000000,39.63100000,39.68300000,37.75000000,37.80000000,389610.02600000,1623427199999,15076933.05848800,25601,171980.73200000,6663706.76351600,0
1623427200000,37.80600000,38.27000000,36.82300000,37.59600000,593184.86900000,1623434399999,22194529.50183200,35805,274308.95500000,10270144.18873000,0
1623434400000,37.61600000,37.93200000,36.80800000,37.14300000,332442.83700000,1623441599999,12406440.16273200,19766,155158.30700000,5792461.46080800,0
1623441600000,37.14300000,37.31000000,35.07400000,36.35600000,591322.61500000,1623448799999,21460981.71481300,38684,272358.83300000,9887698.52295100,0
1623448800000,36.33100000,37.24700000,35.19300000,36.15700000,497513.57900000,1623455999999,18011049.43141400,30679,225666.59400000,8182307.57545700,0
