1659139200000,41.92000000,42.49000000,41.41000000,42.27000000,425217.22000000,1659146399999,17868407.38190000,31577,221474.45000000,9307835.52970000,0
1659146400000,42.28000000,42.29000000,41.60000000,41.87000000,287928.49000000,1659153599999,12061175.98570000,21299,148339.49000000,6212911.98560000,0
1659153600000,41.88000000,41.99000000,41.47000000,41.89000000,251926.48000000,1659160799999,10516565.02950000,14551,120107.99000000,5013611.98990000,0
1659160800000,41.89000000,42.49000000,41.78000000,42.35000000,242357.58000000,1659167999999,10231903.15980000,14710,109637.87000000,4627716.02040000,0
1659168000000,42.36000000,43.09000000,42.25000000,42.57000000,265358.52000000,1659175199999,11321870.62470000,20308,139877.77000000,5970043.80260000,0
1659175200000,42.56000000,42.66000000,41.84000000,42.41000000,298649.50000000,1659182399999,12598804.16690000,21925,155405.34000000,6555147.88460000,0
1659182400000,42.41000000,45.09000000,42.21000000,44.81000000,825855.98000000,1659189599999,36233383.21330000,64651,447874.01000000,19658519.83290000,0
1659189600000,44.80000000,46.31000000,43.84000000,46.28000000,852679.40000000,1659196799999,38571293.40150000,65541,431244.03000000,19526609.47620000,0
1659196800000,46.29000000,46.65000000,45.49000000,46.39000000,736314.47000000,1659203999999,33865472.98070000,44629,316455.11000000,14555761.88890000,0
1659204000000,46.38000000,46.42000000,44.81000000,45.08000000,442617.87000000,1659211199999,20171124.05040000,35546,186078.64000000,8487891.67900000,0
1659211200000,45.07000000,45.47000000,44.46000000,44.81000000,411943.51000000,1659218399999,18552147.36580000,34369,208811.50000000,9399912.69000000,0
1659218400000,44.81000000,44.82000000,43.41000000,43.84000000,347630.28000000,1659225599999,15296657.20890000,34207,157828.59000000,6945566.19490000,0
