1632528000000,139.11000000,142.15000000,136.60000000,138.78000000,276998.85000000,1632535199999,38645606.20130000,65042,140159.40000000,19557630.40250000,0
1632535200000,138.79000000,140.81000000,138.03000000,138.59000000,221873.16000000,1632542399999,30911261.11260000,45527,116235.11000000,16197752.16900000,0
1632542400000,138.59000000,142.55000000,138.59000000,141.30000000,320887.16000000,1632549599999,45336925.39880000,52108,170198.03000000,24036585.23700000,0
1632549600000,141.29000000,144.18000000,140.00000000,140.03000000,329254.97000000,1632556799999,46602441.36520000,64212,153147.27000000,21709069.78170000,0
1632556800000,140.07000000,142.22000000,135.44000000,141.55000000,538426.09000000,1632563999999,74930725.61070000,102081,265921.26000000,36972769.03060000,0
1632564000000,141.54000000,142.05000000,138.64000000,140.12000000,227185.44000000,1632571199999,31897740.78110000,41844,111407.33000000,15649633.31310000,0
1632571200000,140.14000000,140.83000000,138.36000000,139.21000000,217313.19000000,1632578399999,30358069.46700000,36227,124389.85000000,17380734.97230000,0
1632578400000,139.23000000,139.33000000,136.34000000,138.66000000,291803.52000000,1632585599999,40281076.08010000,60787,154313.51000000,21312020.14780000,0
1632585600000,138.65000000,139.12000000,136.61000000,138.11000000,220537.89000000,1632592799999,30390975.36030000,41391,100300.54000000,13815801.80860000,0
1632592800000,138.13000000,139.20000000,135.70000000,137.33000000,239240.56000000,1632599999999,32813202.70290000,38101,125027.18000000,17145163.16960000,0
1632600000000,137.32000000,137.50000000,133.54000000,135.86000000,205645.59000000,1632607199999,27907885.52470000,46283,101843.17000000,13826947.42400000,0
1632607200000,135.86000000,136.99000000,134.80000000,136.06000000,123566.89000000,1632614399999,16823338.53400000,24031,64402.08000000,8772225.69540000,0
