1638230400000,204.10000000,206.53000000,203.68000000,204.72000000,106521.96000000,1638237599999,21814614.30760000,40163,49887.06000000,10218345.48900000,0
1638237600000,204.71000000,205.53000000,201.20000000,203.72000000,79739.55000000,1638244799999,16224608.73840000,29756,36804.09000000,7489844.88570000,0
1638244800000,203.74000000,206.10000000,201.64000000,201.67000000,101004.78000000,1638251999999,20581442.12040000,33370,48522.75000000,9890215.10030000,0
1638252000000,201.66000000,204.19000000,200.02000000,201.77000000,136731.58000000,1638259199999,27606340.27320000,38216,56927.73000000,11496543.15380000,0
1638259200000,201.82000000,203.71000000,199.55000000,201.38000000,113431.22000000,1638266399999,22826161.59670000,34609,51676.69000000,10405304.36510000,0
1638266400000,201.37000000,207.50000000,200.50000000,207.19000000,141978.54000000,1638273599999,28946479.08570000,42881,70099.55000000,14301516.44680000,0
1638273600000,207.18000000,217.47000000,207.12000000,214.60000000,465118.17000000,1638280799999,99176306.20670000,171477,235789.49000000,50268176.58720000,0
1638280800000,214.62000000,218.28000000,212.32000000,213.03000000,319638.12000000,1638287999999,68819642.06750000,96027,152827.59000000,32907888.13360000,0
1638288000000,213.03000000,215.30000000,207.74000000,212.50000000,326620.06000000,1638295199999,69007728.90480000,114460,154223.38000000,32595317.19210000,0
1638295200000,212.50000000,216.13000000,211.13000000,215.41000000,157326.79000000,1638302399999,33664505.24400000,52397,76267.70000000,16324361.94370000,0
1638302400000,215.40000000,215.83000000,210.98000000,212.70000000,131730.73000000,1638309599999,28109117.08730000,43983,61824.24000000,13192315.28100000,0
1638309600000,212.70000000,213.90000000,208.19000000,208.53000000,96892.89000000,1638316799999,20418268.81560000,36024,46531.10000000,9797402.50200000,0
