1614643200000,14.99890000,15.25000000,14.88110000,14.95310000,336396.58000000,1614650399999,5067931.69439800,9458,133676.97000000,2013543.33318700,0
1614650400000,14.93860000,14.94730000,14.19410000,14.34060000,580368.81000000,1614657599999,8420400.29427600,13588,252896.39000000,3661781.41567100,0
1614657600000,14.34080000,14.60170000,14.30290000,14.39750000,199759.60000000,1614664799999,2891072.51873800,6388,95216.39000000,1378831.93804500,0
1614664800000,14.38110000,14.45000000,14.22000000,14.30240000,160172.86000000,1614671999999,2295955.25081800,4797,78370.39000000,1124107.99207900,0
1614672000000,14.29290000,14.74810000,14.27390000,14.74650000,223610.76000000,1614679199999,3257869.79940400,6381,103832.04000000,1512436.64899900,0
1614679200000,14.74790000,14.76600000,14.47490000,14.55270000,151178.83000000,1614686399999,2211565.59723800,6164,70210.32000000,1026981.86737300,0
1614686400000,14.55490000,14.93410000,14.50660000,14.92010000,219795.81000000,1614693599999,3228743.38075300,7237,113032.86000000,1659317.08121500,0
1614693600000,14.92820000,15.10000000,14.60690000,14.64110000,292313.87000000,1614700799999,4343595.54218600,9298,157740.35000000,2344259.23649100,0
1614700800000,14.64810000,14.72960000,14.08080000,14.19720000,430923.61000000,1614707999999,6174235.49311100,12280,214154.08000000,3068622.35000300,0
1614708000000,14.19720000,14.24330000,13.35440000,13.67040000,864535.27000000,1614715199999,11833169.12742100,18655,510853.04000000,6974444.97435500,0
1614715200000,13.66990000,13.78870000,13.50010000,13.57080000,310636.64000000,1614722399999,4232899.02256700,8701,165331.70000000,2253585.63772300,0
1614722400000,13.57080000,14.01990000,13.53350000,13.94380000,358733.47000000,1614729599999,4961133.06297900,8577,188491.89000000,2609107.64696300,0
