1662422400000,32.17000000,33.56000000,32.16000000,32.55000000,535902.96000000,1662429599999,17666315.31550000,35441,282168.59000000,9303671.04640000,0
1662429600000,32.55000000,32.85000000,32.21000000,32.73000000,292312.23000000,1662436799999,9520671.29820000,17577,157148.40000000,5119277.03150000,0
1662436800000,32.73000000,33.09000000,32.51000000,32.89000000,197782.36000000,1662443999999,6482816.76830000,12895,102047.37000000,3347542.37500000,0
1662444000000,32.88000000,33.24000000,32.81000000,32.97000000,239678.25000000,1662451199999,7919459.71710000,13634,122189.23000000,4039656.65170000,0
1662451200000,32.97000000,33.14000000,32.75000000,32.99000000,153363.49000000,1662458399999,5054020.73740000,10204,69685.59000000,2297358.21330000,0
1662458400000,32.99000000,33.32000000,32.94000000,33.24000000,169609.24000000,1662465599999,5616507.31560000,10851,92491.09000000,3061817.82740000,0
1662465600000,33.24000000,33.54000000,32.52000000,32.75000000,296467.19000000,1662472799999,9777877.38670000,18947,142233.55000000,4694274.01660000,0
1662472800000,32.74000000,33.90000000,32.41000000,33.79000000,500494.91000000,1662479999999,16563331.53000000,33623,269091.13000000,8913591.98660000,0
1662480000000,33.79000000,33.84000000,31.32000000,31.51000000,984220.69000000,1662487199999,31878071.98620000,58634,451398.96000000,14623332.98390000,0
1662487200000,31.51000000,31.51000000,30.73000000,31.01000000,620714.70000000,1662494399999,19262001.12830000,45291,316974.70000000,9834267.78330000,0
1662494400000,31.02000000,31.33000000,30.44000000,31.14000000,366666.44000000,1662501599999,11340520.79610000,19458,150834.49000000,4670291.90760000,0
1662501600000,31.13000000,31.31000000,30.83000000,30.88000000,305849.22000000,1662508799999,9497862.26840000,12605,139249.47000000,4323345.77710000,0
