1662768000000,34.68000000,35.00000000,34.29000000,34.75000000,220222.84000000,1662775199999,7635216.27270000,13245,104886.01000000,3637701.53630000,0
1662775200000,34.75000000,35.00000000,34.62000000,34.69000000,126303.45000000,1662782399999,4399344.86710000,8371,56919.11000000,1982990.16880000,0
1662782400000,34.69000000,35.08000000,34.55000000,34.94000000,220874.85000000,1662789599999,7698598.72280000,13114,102948.38000000,3589863.24990000,0
1662789600000,34.94000000,35.17000000,34.27000000,34.36000000,201760.49000000,1662796799999,7033191.89430000,14065,90087.02000000,3141970.89820000,0
1662796800000,34.36000000,34.80000000,34.34000000,34.76000000,134611.46000000,1662803999999,4661840.59240000,9175,74309.43000000,2573457.37420000,0
1662804000000,34.77000000,34.85000000,34.47000000,34.74000000,144527.21000000,1662811199999,5013148.13810000,8564,73087.94000000,2534915.03840000,0
1662811200000,34.75000000,34.94000000,34.30000000,34.44000000,160266.46000000,1662818399999,5548897.70480000,11382,72380.34000000,2506145.99400000,0
1662818400000,34.44000000,34.58000000,34.32000000,34.50000000,133668.38000000,1662825599999,4607068.36420000,8939,67290.89000000,2319065.88330000,0
1662825600000,34.50000000,34.83000000,34.29000000,34.63000000,128411.18000000,1662832799999,4442953.62090000,8732,66072.27000000,2286108.12110000,0
1662832800000,34.62000000,35.02000000,34.62000000,34.92000000,167736.65000000,1662839999999,5847905.62700000,9698,90822.15000000,3166846.70030000,0
1662840000000,34.92000000,35.05000000,34.61000000,34.84000000,124336.46000000,1662847199999,4326376.76670000,9217,63382.30000000,2205761.36230000,0
1662847200000,34.84000000,35.41000000,34.84000000,35.03000000,214911.53000000,1662854399999,7560799.14620000,13967,107731.61000000,3790518.24730000,0
