1640217600000,178.38000000,180.21000000,175.64000000,180.05000000,154175.04000000,1640224799999,27360572.46670000,42360,78282.63000000,13895021.46880000,0
1640224800000,180.01000000,182.91000000,178.77000000,180.87000000,129680.93000000,1640231999999,23430069.89390000,34205,61649.18000000,11146392.65580000,0
1640232000000,180.89000000,181.66000000,178.96000000,179.29000000,50520.26000000,1640239199999,9103537.57870000,15630,24084.87000000,4340505.90300000,0
1640239200000,179.29000000,180.25000000,177.01000000,177.88000000,83241.61000000,1640246399999,14871532.05770000,21302,39448.65000000,7047048.38100000,0
1640246400000,177.87000000,179.89000000,177.13000000,179.07000000,87435.36000000,1640253599999,15633861.15240000,21716,46529.75000000,8320244.55060000,0
1640253600000,179.06000000,180.66000000,177.81000000,179.02000000,88571.64000000,1640260799999,15848225.86660000,23610,44911.71000000,8039459.60870000,0
1640260800000,179.02000000,180.25000000,177.58000000,179.70000000,82777.20000000,1640267999999,14839247.27680000,22377,40380.12000000,7242023.14500000,0
1640268000000,179.76000000,181.14000000,177.48000000,180.94000000,128321.84000000,1640275199999,23056191.15210000,31251,62762.26000000,11287627.61280000,0
1640275200000,180.94000000,188.00000000,180.10000000,187.91000000,239960.78000000,1640282399999,44138796.39520000,85038,128373.20000000,23629167.21720000,0
1640282400000,187.90000000,193.50000000,186.93000000,191.15000000,385146.66000000,1640289599999,73235210.86880000,138657,213749.74000000,40647625.48880000,0
1640289600000,191.11000000,192.61000000,188.67000000,188.96000000,165061.16000000,1640296799999,31432233.67450000,57124,79888.54000000,15224784.82740000,0
1640296800000,188.97000000,193.00000000,188.85000000,190.03000000,132014.82000000,1640303999999,25159771.15600000,36537,85136.96000000,16232438.90350000,0
