1656288000000,39.39000000,39.79000000,38.91000000,39.69000000,437981.46000000,1656295199999,17255421.09150000,32701,214897.19000000,8471750.27780000,0
1656295200000,39.70000000,40.30000000,39.53000000,40.15000000,256837.32000000,1656302399999,10260727.60380000,18669,129120.40000000,5159694.46130000,0
1656302400000,40.15000000,40.69000000,39.86000000,39.99000000,282265.03000000,1656309599999,11360635.17170000,20402,142589.34000000,5743411.95470000,0
1656309600000,39.98000000,40.86000000,39.64000000,40.61000000,236952.33000000,1656316799999,9535776.40340000,19480,124642.36000000,5016858.13920000,0
1656316800000,40.61000000,41.25000000,40.61000000,40.97000000,290988.42000000,1656323999999,11918790.25900000,19030,159204.34000000,6524468.13960000,0
1656324000000,40.98000000,41.07000000,40.27000000,40.33000000,244083.21000000,1656331199999,9940131.17800000,15545,98646.09000000,4018197.78640000,0
1656331200000,40.32000000,40.46000000,38.61000000,38.64000000,639846.78000000,1656338399999,25299737.41840000,43106,277900.87000000,10996645.36650000,0
1656338400000,38.64000000,39.01000000,38.27000000,38.75000000,574393.51000000,1656345599999,22202626.47360000,37308,285897.26000000,11054418.44890000,0
1656345600000,38.76000000,38.79000000,38.17000000,38.46000000,213892.44000000,1656352799999,8239183.07770000,17071,106247.55000000,4093715.36800000,0
1656352800000,38.46000000,39.18000000,37.90000000,38.33000000,565393.59000000,1656359999999,21744857.39050000,34281,277519.52000000,10676139.69680000,0
1656360000000,38.34000000,38.95000000,38.34000000,38.48000000,177766.57000000,1656367199999,6881232.20310000,12830,93871.31000000,3633630.26050000,0
1656367200000,38.48000000,39.15000000,38.30000000,38.52000000,252536.74000000,1656374399999,9788863.95590000,19171,125312.85000000,4858589.75700000,0
