1649635200000,111.06000000,111.94000000,109.12000000,110.87000000,196626.29000000,1649642399999,21766706.57250000,35661,93748.30000000,10382337.38830000,0
1649642400000,110.89000000,111.29000000,108.33000000,109.96000000,200192.60000000,1649649599999,21935491.65430000,32438,94068.69000000,10302434.86560000,0
1649649600000,109.97000000,111.34000000,109.53000000,110.70000000,126827.76000000,1649656799999,14018884.01690000,21119,68124.52000000,7529977.38660000,0
1649656800000,110.73000000,111.33000000,109.66000000,111.10000000,98942.53000000,1649663999999,10923368.46830000,18293,51236.25000000,5658988.57550000,0
1649664000000,111.10000000,111.86000000,104.72000000,104.75000000,378846.29000000,1649671199999,40802338.79430000,57752,160390.38000000,17307234.30540000,0
1649671200000,104.75000000,106.19000000,103.36000000,103.93000000,458148.66000000,1649678399999,48053629.06640000,59766,222000.87000000,23291490.88180000,0
1649678400000,103.93000000,104.79000000,101.47000000,103.08000000,441681.58000000,1649685599999,45586927.85350000,65592,227925.65000000,23529412.27870000,0
1649685600000,103.07000000,103.75000000,101.21000000,101.44000000,242582.09000000,1649692799999,24804097.98100000,35498,110306.27000000,11281843.37510000,0
1649692800000,101.43000000,103.86000000,101.26000000,102.83000000,334424.72000000,1649699999999,34269565.65100000,42326,179039.27000000,18339805.26360000,0
1649700000000,102.83000000,103.35000000,100.42000000,101.37000000,285565.81000000,1649707199999,29108467.04920000,36275,131916.51000000,13447729.91620000,0
1649707200000,101.37000000,102.62000000,98.10000000,98.51000000,346417.64000000,1649714399999,34783988.51390000,52085,153137.49000000,15409560.84360000,0
1649714400000,98.53000000,101.30000000,98.21000000,99.67000000,221877.16000000,1649721599999,22184988.88810000,34574,114871.05000000,11485527.98080000,0
