1637107200000,219.09000000,221.36000000,215.83000000,215.92000000,164163.42000000,1637114399999,35919059.45030000,73401,82007.40000000,17949408.81610000,0
1637114400000,215.94000000,218.52000000,211.73000000,212.49000000,209747.77000000,1637121599999,45107236.73810000,70553,99837.61000000,21476278.76370000,0
1637121600000,212.50000000,214.91000000,210.71000000,214.16000000,187599.14000000,1637128799999,39973544.70000000,64434,102804.21000000,21916063.72920000,0
1637128800000,214.16000000,216.55000000,211.00000000,214.81000000,143575.38000000,1637135999999,30627350.86040000,52669,72525.84000000,15475793.60140000,0
1637136000000,214.82000000,217.21000000,210.48000000,211.05000000,153676.75000000,1637143199999,32906085.91290000,84591,75300.20000000,16133806.45160000,0
1637143200000,211.06000000,220.46000000,209.53000000,220.28000000,259507.36000000,1637150399999,55980761.98840000,87378,130277.30000000,28132801.57620000,0
1637150400000,220.32000000,222.44000000,217.01000000,217.14000000,186671.55000000,1637157599999,40971763.60030000,58527,91554.28000000,20093270.80970000,0
1637157600000,217.13000000,219.32000000,210.02000000,213.67000000,192840.66000000,1637164799999,41303602.55690000,59711,99371.42000000,21287233.70600000,0
1637164800000,213.66000000,216.67000000,211.40000000,214.44000000,175162.55000000,1637171999999,37478748.94200000,49709,95974.22000000,20539368.41250000,0
1637172000000,214.44000000,217.58000000,213.03000000,214.47000000,172562.41000000,1637179199999,37136487.09050000,45831,100982.22000000,21734309.20780000,0
1637179200000,214.46000000,217.78000000,212.52000000,217.06000000,158761.45000000,1637186399999,34199542.69400000,41301,76324.78000000,16449066.35820000,0
1637186400000,217.05000000,218.97000000,214.48000000,218.94000000,90522.10000000,1637193599999,19625183.59740000,26486,44645.37000000,9682979.88660000,0
