1637193600000,218.90000000,222.78000000,217.50000000,219.80000000,182046.23000000,1637200799999,40125671.25870000,59109,88640.41000000,19540356.11040000,0
1637200800000,219.80000000,221.74000000,216.61000000,216.74000000,119672.20000000,1637207999999,26268493.56210000,37818,54418.11000000,11951023.51830000,0
1637208000000,216.75000000,218.14000000,212.53000000,213.51000000,168986.53000000,1637215199999,36289295.37610000,51892,81577.48000000,17516663.52000000,0
1637215200000,213.50000000,213.98000000,211.38000000,212.63000000,105090.24000000,1637222399999,22338690.03200000,36000,51057.10000000,10854527.73580000,0
1637222400000,212.64000000,213.30000000,207.29000000,209.21000000,183510.41000000,1637229599999,38537110.06930000,56633,82950.27000000,17420258.12720000,0
1637229600000,209.20000000,210.88000000,207.47000000,207.90000000,134837.51000000,1637236799999,28228114.17220000,43517,65842.77000000,13785222.80290000,0
1637236800000,207.90000000,209.60000000,203.83000000,204.88000000,232796.09000000,1637243999999,48097035.19450000,69937,108220.57000000,22367962.21560000,0
1637244000000,204.90000000,205.26000000,193.00000000,196.99000000,581326.84000000,1637251199999,115823607.45070000,159324,247467.09000000,49324464.22030000,0
1637251200000,197.04000000,199.36000000,186.50000000,196.34000000,634692.24000000,1637258399999,123219016.60910000,167829,315676.98000000,61365834.02290000,0
1637258400000,196.32000000,202.08000000,195.10000000,200.18000000,320164.30000000,1637265599999,63579837.29600000,71063,183048.96000000,36330044.34550000,0
1637265600000,200.21000000,202.82000000,195.45000000,195.71000000,205332.46000000,1637272799999,40962856.34700000,50451,97613.82000000,19488598.29200000,0
1637272800000,195.71000000,197.55000000,192.45000000,195.01000000,209344.89000000,1637279999999,40738327.65300000,52001,103512.98000000,20144796.82950000,0
