1621036800000,42.69700000,43.03700000,41.72000000,42.64000000,190277.53200000,1621043999999,8062071.30837200,14700,94855.53800000,4018961.15410500,0
1621044000000,42.62800000,42.79900000,41.80000000,42.14800000,181720.25300000,1621051199999,7677922.85957700,13285,92512.60100000,3909168.45223700,0
1621051200000,42.14800000,42.73600000,41.51000000,41.92300000,165604.93800000,1621058399999,6962559.08073200,12821,84798.47900000,3563388.89515500,0
1621058400000,41.91200000,42.08100000,40.50800000,40.80400000,261957.44800000,1621065599999,10777783.68900100,19866,128247.04100000,5277720.36961500,0
1621065600000,40.78500000,41.51600000,40.33800000,41.32700000,223373.31500000,1621072799999,9155129.48467600,16312,100131.49600000,4107966.85955200,0
1621072800000,41.26500000,41.28400000,40.28400000,41.20600000,162876.18000000,1621079999999,6641948.84361300,13545,75971.01900000,3098716.30670000,0
1621080000000,41.19100000,41.41500000,40.03300000,40.85400000,271865.16700000,1621087199999,11113160.19041500,21535,121693.03000000,4978503.47747100,0
1621087200000,40.85300000,41.90000000,40.77900000,41.35100000,184763.45800000,1621094399999,7645693.61500500,16685,89683.38400000,3709309.70753300,0
1621094400000,41.36000000,41.36000000,39.30500000,40.44400000,457700.28500000,1621101599999,18333420.75984100,36856,211098.72200000,8461798.49106700,0
1621101600000,40.44400000,42.28200000,40.32500000,42.28200000,315515.60500000,1621108799999,13040426.88498700,28120,156671.20300000,6474074.35736400,0
1621108800000,42.27500000,42.97000000,41.84100000,42.41100000,196524.87900000,1621115999999,8330946.17960200,20694,98746.51000000,4185777.35963100,0
1621116000000,42.42500000,45.50000000,42.24500000,43.48600000,744929.55700000,1621123199999,32790758.18357500,65249,431872.09600000,19026924.28579600,0
