1626393600000,28.56200000,29.05000000,28.14400000,28.94000000,236204.96300000,1626400799999,6781509.21022300,23102,127310.89700000,3656671.32341300,0
1626400800000,28.95800000,29.47800000,28.95000000,29.16400000,186418.33800000,1626407999999,5455762.92392900,11316,97816.41600000,2863160.07787400,0
1626408000000,29.16500000,29.47800000,28.51200000,28.67100000,140854.37500000,1626415199999,4087454.98433500,8889,65832.62500000,1911541.40064900,0
1626415200000,28.66200000,28.74800000,28.13500000,28.33400000,145191.25500000,1626422399999,4129049.83726400,7986,69480.91700000,1977105.74028500,0
1626422400000,28.33400000,28.33900000,27.45500000,27.60200000,263598.98300000,1626429599999,7314055.50076500,15489,112406.54400000,3117860.66600400,0
1626429600000,27.61600000,27.62500000,27.00000000,27.14700000,267212.87500000,1626436799999,7271380.89227900,15843,127674.85800000,3474537.83719000,0
1626436800000,27.13400000,28.38000000,27.10100000,27.82700000,487184.59900000,1626443999999,13572751.82588000,22543,262390.90000000,7309351.41800600,0
1626444000000,27.83500000,28.35100000,27.63800000,28.32500000,320712.91500000,1626451199999,8974391.32615000,13522,190609.80500000,5336345.49766400,0
1626451200000,28.31900000,28.35000000,27.50200000,27.57000000,218499.73400000,1626458399999,6108499.10021300,10157,121877.91800000,3411112.16853100,0
1626458400000,27.57900000,27.61000000,27.03200000,27.14600000,181186.57800000,1626465599999,4951015.46586900,8929,69801.93100000,1908798.27063200,0
1626465600000,27.13100000,27.30100000,26.61800000,26.73600000,291872.21100000,1626472799999,7856019.03909000,15048,141928.51700000,3821226.02249500,0
1626472800000,26.73600000,27.05200000,26.19600000,26.27100000,184638.96600000,1626479999999,4903933.65496500,10676,81271.97300000,2159787.21251700,0
