1636848000000,241.58000000,242.00000000,236.41000000,238.17000000,113038.23000000,1636855199999,27026596.91580000,67304,50366.18000000,12044236.85600000,0
1636855200000,238.16000000,239.48000000,236.65000000,237.20000000,69085.05000000,1636862399999,16451952.05030000,30081,34117.04000000,8126530.12380000,0
1636862400000,237.20000000,238.73000000,236.09000000,237.58000000,57998.95000000,1636869599999,13766943.38690000,27936,28648.74000000,6800196.26090000,0
1636869600000,237.58000000,237.84000000,234.77000000,235.31000000,78456.46000000,1636876799999,18542760.60570000,35001,34622.57000000,8184437.85780000,0
1636876800000,235.31000000,235.93000000,233.55000000,234.63000000,95076.85000000,1636883999999,22329854.00890000,71931,45913.73000000,10783829.93440000,0
1636884000000,234.63000000,237.28000000,234.52000000,236.27000000,72716.40000000,1636891199999,17161796.73960000,56790,39366.82000000,9291609.08400000,0
1636891200000,236.27000000,238.40000000,235.08000000,238.01000000,75687.54000000,1636898399999,17919646.80730000,50463,41712.62000000,9875987.48370000,0
1636898400000,238.01000000,238.78000000,234.06000000,234.41000000,103295.23000000,1636905599999,24425333.84240000,47056,40131.86000000,9491564.83900000,0
1636905600000,234.41000000,234.42000000,230.40000000,233.69000000,137596.95000000,1636912799999,31987777.71380000,73735,61261.21000000,14242815.17280000,0
1636912800000,233.69000000,235.84000000,231.30000000,235.37000000,76726.93000000,1636919999999,17923335.52540000,34883,35246.17000000,8235035.06630000,0
1636920000000,235.36000000,237.30000000,235.27000000,236.07000000,86645.52000000,1636927199999,20469505.96530000,55350,41624.89000000,9833436.21730000,0
1636927200000,236.07000000,239.06000000,235.78000000,238.64000000,108820.76000000,1636934399999,25867899.09350000,41023,64038.74000000,15226953.98680000,0
