1634688000000,155.77000000,157.47000000,155.62000000,156.07000000,107897.39000000,1634695199999,16887574.74110000,23892,51602.01000000,8078112.78060000,0
1634695200000,156.08000000,156.98000000,155.74000000,155.77000000,86455.53000000,1634702399999,13512906.26280000,15385,43190.93000000,6751393.55090000,0
1634702400000,155.76000000,157.11000000,155.00000000,155.65000000,132331.59000000,1634709599999,20657259.11870000,20633,69279.05000000,10824940.65610000,0
1634709600000,155.62000000,156.74000000,155.48000000,156.52000000,76131.36000000,1634716799999,11878325.84360000,13955,41051.85000000,6405314.61050000,0
1634716800000,156.52000000,158.19000000,155.91000000,157.40000000,158520.54000000,1634723999999,24892466.40580000,30116,83416.50000000,13102902.16900000,0
1634724000000,157.40000000,160.15000000,157.29000000,160.08000000,211339.45000000,1634731199999,33552236.26590000,51556,118367.78000000,18797183.11720000,0
1634731200000,160.07000000,162.11000000,159.44000000,162.08000000,317800.68000000,1634738399999,51072016.15770000,73323,160632.62000000,25823278.71100000,0
1634738400000,162.08000000,169.95000000,161.55000000,168.74000000,805057.02000000,1634745599999,133822703.01820000,347878,411607.25000000,68428349.72030000,0
1634745600000,168.75000000,174.58000000,166.78000000,172.34000000,852466.74000000,1634752799999,146098041.56740000,342622,443288.92000000,75948389.78200000,0
1634752800000,172.34000000,174.90000000,171.45000000,173.06000000,363902.55000000,1634759999999,63029360.27880000,132297,182116.84000000,31543930.30250000,0
1634760000000,173.07000000,174.78000000,169.92000000,172.43000000,400882.95000000,1634767199999,69171227.20070000,136333,182150.87000000,31444621.00050000,0
1634767200000,172.43000000,176.87000000,171.07000000,176.72000000,371588.90000000,1634774399999,64418118.77880000,157437,189445.21000000,32881753.43660000,0
