1647820800000,88.62000000,89.18000000,88.00000000,88.19000000,114632.51000000,1647827999999,10142264.11580000,10544,59511.72000000,5266972.86070000,0
1647828000000,88.20000000,88.52000000,86.74000000,87.70000000,186962.30000000,1647835199999,16362172.66200000,21450,84027.29000000,7354065.34670000,0
1647835200000,87.72000000,88.64000000,87.57000000,88.62000000,65834.08000000,1647842399999,5795096.87100000,8709,37069.77000000,3263972.17840000,0
1647842400000,88.62000000,89.74000000,88.02000000,89.66000000,140186.13000000,1647849599999,12464423.45200000,15931,74491.77000000,6623097.78730000,0
1647849600000,89.65000000,91.00000000,89.39000000,90.94000000,196706.38000000,1647856799999,17716553.35810000,19861,114272.60000000,10294876.63970000,0
1647856800000,90.94000000,91.14000000,89.71000000,89.83000000,188850.55000000,1647863999999,17088065.86100000,20026,94532.10000000,8555498.72110000,0
1647864000000,89.83000000,91.28000000,88.85000000,89.71000000,257544.74000000,1647871199999,23196218.43940000,27963,128826.59000000,11607910.41530000,0
1647871200000,89.73000000,90.14000000,88.57000000,89.61000000,285275.87000000,1647878399999,25453041.16010000,24802,138554.80000000,12365151.80810000,0
1647878400000,89.58000000,89.68000000,87.45000000,88.20000000,245115.15000000,1647885599999,21642065.57270000,24446,121709.28000000,10743391.00940000,0
1647885600000,88.20000000,88.78000000,87.68000000,88.75000000,135685.56000000,1647892799999,11954361.93740000,12351,74319.40000000,6547597.37810000,0
1647892800000,88.76000000,89.04000000,88.36000000,89.03000000,72369.91000000,1647899999999,6421244.54540000,8891,39029.01000000,3463711.23170000,0
1647900000000,89.04000000,89.23000000,88.21000000,88.59000000,95919.39000000,1647907199999,8515846.81190000,8286,46583.86000000,4134802.93970000,0
