1654560000000,42.39000000,42.80000000,38.70000000,39.12000000,1620296.79000000,1654567199999,65388246.76520000,121089,773944.61000000,31250646.45390000,0
1654567200000,39.12000000,39.91000000,38.70000000,39.55000000,556951.49000000,1654574399999,21844092.26580000,41364,288181.60000000,11305907.65030000,0
1654574400000,39.55000000,39.68000000,38.87000000,39.18000000,326986.69000000,1654581599999,12857609.79220000,24654,149545.30000000,5880725.21340000,0
1654581600000,39.17000000,39.38000000,38.83000000,39.31000000,261597.39000000,1654588799999,10242515.53200000,20431,131235.07000000,5139485.89770000,0
1654588800000,39.32000000,39.67000000,39.12000000,39.21000000,267412.32000000,1654595999999,10533071.64810000,18423,137463.22000000,5415131.33560000,0
1654596000000,39.21000000,39.44000000,37.12000000,38.07000000,1325007.39000000,1654603199999,50616336.71020000,55301,743963.77000000,28386367.25090000,0
1654603200000,38.07000000,39.13000000,37.66000000,38.64000000,531416.38000000,1654610399999,20347277.18790000,36052,294056.02000000,11260929.84960000,0
1654610400000,38.64000000,39.64000000,38.48000000,39.14000000,490289.73000000,1654617599999,19173557.16850000,36069,248953.98000000,9736487.38000000,0
1654617600000,39.14000000,39.30000000,38.63000000,39.13000000,270763.83000000,1654624799999,10563127.35020000,20192,127178.52000000,4962725.58110000,0
1654624800000,39.13000000,41.16000000,39.06000000,40.44000000,717785.72000000,1654631999999,28774286.95940000,46312,386187.46000000,15484860.91820000,0
1654632000000,40.44000000,41.36000000,40.02000000,40.41000000,529706.58000000,1654639199999,21565100.77310000,38106,236545.04000000,9646812.89320000,0
1654639200000,40.42000000,40.75000000,38.40000000,39.31000000,779072.52000000,1654646399999,30744146.44960000,65597,367159.36000000,14484296.52410000,0
