1632096000000,152.78000000,153.43000000,147.43000000,151.53000000,569204.21000000,1632103199999,85320117.66130000,92393,274949.46000000,41207474.54120000,0
1632103200000,151.53000000,151.83000000,142.66000000,145.12000000,795637.07000000,1632110399999,116217196.58530000,142646,360063.94000000,52593272.34390000,0
1632110400000,145.10000000,146.40000000,141.65000000,145.19000000,460343.21000000,1632117599999,66519061.44530000,86146,220644.95000000,31888707.76090000,0
1632117600000,145.21000000,146.10000000,136.60000000,139.18000000,922865.50000000,1632124799999,129614507.30500000,146298,423178.60000000,59526885.51330000,0
1632124800000,139.18000000,142.48000000,138.06000000,140.05000000,708091.58000000,1632131999999,99814157.61420000,104790,326321.93000000,45981452.39410000,0
1632132000000,140.04000000,144.00000000,134.20000000,137.48000000,1164066.51000000,1632139199999,161544908.08310000,169120,540732.17000000,75052098.75780000,0
1632139200000,137.48000000,144.85000000,130.26000000,144.83000000,1746351.01000000,1632146399999,241142778.28960000,297088,869989.97000000,120333317.51730000,0
1632146400000,144.82000000,148.50000000,141.02000000,144.10000000,1213955.01000000,1632153599999,175103410.77320000,179715,669249.60000000,96639122.12480000,0
1632153600000,144.07000000,146.00000000,142.12000000,144.67000000,471046.38000000,1632160799999,67865042.72390000,78911,252069.07000000,36339878.36020000,0
1632160800000,144.66000000,144.99000000,133.17000000,138.82000000,982451.10000000,1632167999999,135604797.78380000,165893,432763.10000000,59733121.06910000,0
1632168000000,138.88000000,140.38000000,135.26000000,138.30000000,431932.11000000,1632175199999,59658185.24010000,81248,204755.37000000,28302306.77010000,0
1632175200000,138.26000000,142.39000000,131.42000000,132.77000000,687425.02000000,1632182399999,93706681.08440000,132055,359712.81000000,49126626.22530000,0
