1641081600000,179.06000000,179.53000000,177.71000000,177.90000000,73084.64000000,1641088799999,13063357.62440000,17465,34914.53000000,6241106.44910000,0
1641088800000,177.86000000,178.76000000,176.90000000,177.65000000,75640.30000000,1641095999999,13434496.92460000,12937,45190.95000000,8019373.17070000,0
1641096000000,177.66000000,178.05000000,175.08000000,176.64000000,55547.34000000,1641103199999,9796186.05870000,15393,26128.25000000,4607110.35640000,0
1641103200000,176.64000000,176.84000000,175.58000000,175.86000000,26978.46000000,1641110399999,4750811.18830000,7878,13623.67000000,2399410.02010000,0
1641110400000,175.83000000,176.20000000,174.51000000,175.71000000,54901.22000000,1641117599999,9630028.63940000,15766,25037.72000000,4392663.94030000,0
1641117600000,175.72000000,176.29000000,175.22000000,175.66000000,27671.88000000,1641124799999,4863194.32640000,9746,14858.65000000,2611491.36340000,0
1641124800000,175.66000000,176.87000000,174.94000000,175.96000000,41054.39000000,1641131999999,7224968.35170000,12619,21217.51000000,3735260.37140000,0
1641132000000,175.95000000,176.34000000,175.07000000,176.23000000,45778.17000000,1641139199999,8043648.86620000,13464,23568.64000000,4141406.73260000,0
1641139200000,176.24000000,178.69000000,176.18000000,177.75000000,73380.87000000,1641146399999,13022920.06940000,26877,36689.74000000,6511514.36210000,0
1641146400000,177.75000000,177.75000000,174.31000000,175.32000000,76913.78000000,1641153599999,13521677.64190000,21967,37371.90000000,6566442.89360000,0
1641153600000,175.31000000,176.10000000,174.70000000,175.70000000,36989.53000000,1641160799999,6489957.36030000,11040,18489.27000000,3244367.66240000,0
1641160800000,175.70000000,177.10000000,175.66000000,176.35000000,32146.80000000,1641167999999,5668063.66210000,11104,16015.59000000,2824080.51470000,0
