1655683200000,34.19000000,34.58000000,32.12000000,32.51000000,788725.79000000,1655690399999,26047517.79610000,45899,359637.56000000,11893596.23510000,0
1655690400000,32.51000000,33.25000000,31.81000000,32.27000000,549331.37000000,1655697599999,17809032.89190000,34768,249778.68000000,8104637.02750000,0
1655697600000,32.27000000,32.83000000,31.73000000,32.36000000,301627.44000000,1655704799999,9709024.50560000,24040,157355.89000000,5068173.92050000,0
1655704800000,32.35000000,32.62000000,31.82000000,32.33000000,344101.70000000,1655711999999,11078825.74470000,24632,189550.39000000,6104984.32300000,0
1655712000000,32.33000000,34.79000000,32.17000000,34.72000000,1416848.74000000,1655719199999,47931368.68540000,71263,655328.17000000,22096815.79100000,0
1655719200000,34.72000000,36.90000000,34.40000000,36.34000000,951138.66000000,1655726399999,33910948.93300000,79260,537679.38000000,19190958.90720000,0
1655726400000,36.33000000,36.41000000,35.00000000,35.32000000,656898.83000000,1655733599999,23398750.26040000,56758,327677.88000000,11677155.13970000,0
1655733600000,35.33000000,36.73000000,34.46000000,35.29000000,1096884.41000000,1655740799999,38726069.51670000,68939,575222.70000000,20288129.93960000,0
1655740800000,35.28000000,35.29000000,34.14000000,34.38000000,775669.22000000,1655747999999,26902537.30920000,55386,400760.52000000,13897840.77870000,0
1655748000000,34.37000000,34.99000000,33.94000000,34.45000000,476757.74000000,1655755199999,16413273.13770000,37610,226434.54000000,7798540.87610000,0
1655755200000,34.45000000,35.20000000,34.07000000,34.53000000,340171.15000000,1655762399999,11820875.54710000,27079,177317.00000000,6165967.24580000,0
1655762400000,34.54000000,35.76000000,33.78000000,35.24000000,519991.75000000,1655769599999,18072585.57010000,39341,248895.76000000,8656648.67330000,0
