1642809600000,112.24000000,114.89000000,109.75000000,112.81000000,292480.25000000,1642816799999,32657097.43530000,60209,151100.30000000,16881446.10910000,0
1642816800000,112.81000000,113.14000000,108.27000000,109.67000000,202379.41000000,1642823999999,22471310.15470000,43099,97760.88000000,10859346.46360000,0
1642824000000,109.67000000,110.42000000,103.54000000,104.29000000,332196.27000000,1642831199999,35544792.79010000,56756,136447.20000000,14634377.41380000,0
1642831200000,104.29000000,105.02000000,98.26000000,100.39000000,803577.47000000,1642838399999,81699768.57060000,121180,354448.53000000,36068358.15450000,0
1642838400000,100.40000000,103.79000000,96.13000000,97.11000000,561400.73000000,1642845599999,56429528.94620000,89215,278922.93000000,28094399.07920000,0
1642845600000,97.05000000,99.99000000,87.73000000,98.69000000,1490427.28000000,1642852799999,141820007.57120000,222066,741205.72000000,70412690.68290000,0
1642852800000,98.69000000,103.30000000,97.96000000,99.74000000,506197.18000000,1642859999999,51135628.59530000,79813,248328.54000000,25086305.23940000,0
1642860000000,99.77000000,100.06000000,92.88000000,93.05000000,444346.03000000,1642867199999,42852188.90020000,63043,233255.97000000,22484970.56820000,0
1642867200000,93.04000000,98.50000000,91.46000000,92.22000000,578852.04000000,1642874399999,54862277.98520000,83211,282696.01000000,26804907.26130000,0
1642874400000,92.22000000,93.61000000,88.54000000,90.58000000,552809.80000000,1642881599999,50246769.84190000,82038,270563.99000000,24610245.75800000,0
1642881600000,90.57000000,97.48000000,89.70000000,95.87000000,472394.93000000,1642888799999,44773157.37790000,67808,245990.08000000,23310592.14270000,0
1642888800000,95.92000000,96.72000000,92.60000000,94.54000000,218547.59000000,1642895999999,20615735.26000000,33915,102885.86000000,9705148.41880000,0
