1649721600000,99.64000000,101.10000000,99.15000000,99.96000000,233857.53000000,1649728799999,23447501.86240000,29325,117200.80000000,11750960.42790000,0
1649728800000,99.93000000,100.58000000,98.31000000,99.72000000,231886.58000000,1649735999999,23035219.17010000,24659,120520.88000000,11977162.83830000,0
1649736000000,99.70000000,102.99000000,99.26000000,102.80000000,221054.52000000,1649743199999,22424359.10290000,32847,119747.97000000,12153721.56310000,0
1649743200000,102.80000000,103.30000000,101.69000000,103.05000000,183953.53000000,1649750399999,18852307.07110000,27684,92882.95000000,9520229.25390000,0
1649750400000,103.04000000,103.61000000,102.23000000,103.17000000,168334.46000000,1649757599999,17339010.66860000,24137,91649.14000000,9440780.08800000,0
1649757600000,103.17000000,105.70000000,102.36000000,105.55000000,280759.34000000,1649764799999,29236847.03590000,43727,153500.75000000,15988746.23440000,0
1649764800000,105.54000000,109.36000000,104.81000000,108.00000000,764286.46000000,1649771999999,82151043.95590000,114769,392253.12000000,42162760.90720000,0
1649772000000,107.99000000,108.09000000,105.01000000,106.00000000,386064.09000000,1649779199999,41040888.14240000,62817,187264.91000000,19909244.53700000,0
1649779200000,105.99000000,107.04000000,103.34000000,103.56000000,229111.07000000,1649786399999,24098894.81720000,47908,108867.16000000,11455246.73610000,0
1649786400000,103.56000000,104.20000000,100.32000000,101.00000000,389082.83000000,1649793599999,39695914.34670000,56697,182490.60000000,18624219.44050000,0
1649793600000,101.00000000,103.20000000,100.78000000,103.01000000,208621.04000000,1649800799999,21287027.27050000,31623,102955.19000000,10514291.64850000,0
1649800800000,103.00000000,103.65000000,101.25000000,103.22000000,230622.74000000,1649807999999,23650922.97570000,30570,110033.85000000,11282188.65340000,0
