1629936000000,71.98200000,74.04300000,71.77100000,72.70300000,466873.91100000,1629943199999,34066285.72209500,69836,244192.06600000,17823620.97288200,0
1629943200000,72.69400000,73.48400000,70.05600000,70.74300000,316976.93800000,1629950399999,22728308.72938700,40521,153647.63800000,11013500.22541500,0
1629950400000,70.67300000,71.51300000,67.95500000,68.33900000,452770.51200000,1629957599999,31694039.04666700,163078,195396.91900000,13671685.51722900,0
1629957600000,68.30400000,69.17000000,66.20000000,67.65000000,390203.39700000,1629964799999,26385423.78366400,151443,183449.00700000,12392706.61398400,0
1629964800000,67.66000000,68.49000000,66.62000000,66.95000000,290606.53000000,1629971999999,19641559.22460000,46499,151073.55000000,10216356.90340000,0
1629972000000,66.96000000,68.33000000,66.57000000,67.20000000,237592.18000000,1629979199999,16072569.00780000,101429,129539.37000000,8764978.01730000,0
1629979200000,67.21000000,73.20000000,66.40000000,73.08000000,568630.79100000,1629986399999,39348226.43734200,129460,303979.59400000,21053008.10463200,0
1629986400000,73.14000000,78.30000000,72.70000000,74.71000000,1606921.27800000,1629993599999,121800456.07239300,310895,849287.81900000,64452086.82717800,0
1629993600000,74.71000000,77.61000000,73.39000000,75.21000000,874669.16000000,1630000799999,66041453.02400000,103463,392035.62000000,29594122.33140000,0
1630000800000,75.22000000,75.87000000,73.79000000,74.75000000,442265.81000000,1630007999999,33054709.83860000,48577,184069.96000000,13763710.96300000,0
1630008000000,74.78000000,77.25000000,74.20000000,76.02000000,427691.31000000,1630015199999,32408726.85990000,57652,215685.25000000,16350870.50000000,0
1630015200000,76.02000000,77.11000000,74.48000000,74.92000000,488468.93000000,1630022399999,37081285.55310000,48367,223338.70000000,16963498.85490000,0
