1638748800000,196.49000000,197.08000000,187.20000000,192.10000000,208459.82000000,1638755999999,39685344.18450000,64931,101637.37000000,19354045.47520000,0
1638756000000,192.11000000,195.24000000,191.14000000,193.31000000,173270.27000000,1638763199999,33524889.23800000,41153,82232.37000000,15899537.72700000,0
1638763200000,193.25000000,196.56000000,190.53000000,190.54000000,142226.28000000,1638770399999,27627985.96530000,47073,80351.52000000,15623323.55300000,0
1638770400000,190.53000000,192.71000000,183.00000000,184.99000000,192264.60000000,1638777599999,35906131.59600000,60355,89368.70000000,16695482.98350000,0
1638777600000,185.08000000,189.80000000,177.80000000,178.68000000,423098.20000000,1638784799999,77210697.25510000,102855,211785.63000000,38691725.15390000,0
1638784800000,178.69000000,184.86000000,176.17000000,182.07000000,327820.71000000,1638791999999,59036877.93850000,77625,158920.20000000,28654377.28320000,0
1638792000000,182.02000000,184.83000000,179.83000000,181.71000000,205406.32000000,1638799199999,37464706.67030000,62643,104861.28000000,19130603.09170000,0
1638799200000,181.71000000,188.47000000,179.19000000,188.35000000,248835.00000000,1638806399999,45531635.78050000,68132,123515.91000000,22590016.61050000,0
1638806400000,188.29000000,192.00000000,186.72000000,188.11000000,270612.50000000,1638813599999,51145299.72810000,74496,131516.31000000,24879474.72280000,0
1638813600000,188.11000000,190.41000000,185.83000000,187.56000000,135973.54000000,1638820799999,25582781.40430000,35557,72183.31000000,13583850.79850000,0
1638820800000,187.56000000,195.60000000,187.56000000,192.58000000,248766.91000000,1638827999999,47667521.52850000,63098,112168.08000000,21446233.51790000,0
1638828000000,192.52000000,197.71000000,192.47000000,193.56000000,238511.68000000,1638835199999,46634922.43720000,70706,124992.70000000,24444483.08440000,0
