1662076800000,31.61000000,31.65000000,31.32000000,31.40000000,106852.21000000,1662083999999,3359814.32640000,7401,48902.51000000,1538087.27910000,0
1662084000000,31.41000000,31.81000000,31.11000000,31.57000000,162031.91000000,1662091199999,5107028.02400000,11205,81552.89000000,2568844.45240000,0
1662091200000,31.57000000,31.96000000,31.50000000,31.57000000,152034.38000000,1662098399999,4818548.89520000,11518,84765.59000000,2687406.99060000,0
1662098400000,31.57000000,31.66000000,31.43000000,31.63000000,78856.51000000,1662105599999,2486719.17720000,6084,38955.33000000,1228826.66900000,0
1662105600000,31.62000000,31.68000000,31.40000000,31.57000000,105710.90000000,1662112799999,3332045.97240000,7566,48741.73000000,1536758.10770000,0
1662112800000,31.58000000,31.70000000,31.25000000,31.58000000,134897.38000000,1662119999999,4243528.39110000,9552,69364.84000000,2183025.78240000,0
1662120000000,31.57000000,32.31000000,31.46000000,32.03000000,628123.67000000,1662127199999,20084461.80880000,32561,332896.53000000,10644587.26090000,0
1662127200000,32.03000000,32.38000000,31.86000000,32.28000000,212056.55000000,1662134399999,6831189.44250000,13100,108344.92000000,3490485.44820000,0
1662134400000,32.28000000,32.34000000,31.12000000,31.18000000,308361.72000000,1662141599999,9746173.36920000,18301,133084.47000000,4204529.30440000,0
1662141600000,31.19000000,31.33000000,30.76000000,31.06000000,256790.23000000,1662148799999,7975672.11320000,14934,115223.66000000,3579912.99050000,0
1662148800000,31.06000000,31.25000000,30.89000000,31.19000000,92424.46000000,1662155999999,2874600.94410000,6210,53170.40000000,1653785.98430000,0
1662156000000,31.20000000,31.28000000,30.93000000,31.23000000,89054.29000000,1662163199999,2772786.53960000,6671,44971.00000000,1400372.15870000,0
