1634256000000,150.01000000,150.20000000,146.68000000,148.25000000,204354.58000000,1634263199999,30261663.62890000,58419,96668.22000000,14314825.89050000,0
1634263200000,148.26000000,151.41000000,147.22000000,150.85000000,247906.77000000,1634270399999,37131704.48150000,59381,122106.73000000,18293985.75330000,0
1634270400000,150.85000000,156.30000000,150.80000000,154.86000000,636754.27000000,1634277599999,98156574.58700000,174214,329164.59000000,50735705.64970000,0
1634277600000,154.86000000,163.64000000,154.67000000,161.57000000,1248165.56000000,1634284799999,200750455.56180000,447023,607472.22000000,97615248.47900000,0
1634284800000,161.60000000,165.75000000,157.02000000,160.04000000,910686.22000000,1634291999999,147498676.16470000,312288,434418.19000000,70389443.58230000,0
1634292000000,160.03000000,160.57000000,157.41000000,157.82000000,283055.41000000,1634299199999,44955393.78820000,66649,142725.93000000,22670880.54780000,0
1634299200000,157.82000000,159.90000000,157.02000000,159.53000000,234654.20000000,1634306399999,37196435.85430000,77278,118627.67000000,18808193.35600000,0
1634306400000,159.53000000,163.11000000,157.97000000,159.36000000,384470.98000000,1634313599999,61512731.07930000,112801,185712.96000000,29724343.94890000,0
1634313600000,159.35000000,162.30000000,158.70000000,161.09000000,353965.77000000,1634320799999,56887271.66630000,115667,173029.71000000,27805089.78450000,0
1634320800000,161.09000000,162.94000000,159.43000000,160.40000000,279341.35000000,1634327999999,44957504.72250000,70228,130412.62000000,20996458.97380000,0
1634328000000,160.39000000,162.60000000,159.19000000,159.44000000,291116.12000000,1634335199999,46916715.91640000,69580,137328.55000000,22131320.97040000,0
1634335200000,159.45000000,164.30000000,159.14000000,163.18000000,314140.84000000,1634342399999,50848222.79540000,125408,173852.93000000,28133890.69640000,0
