1644278400000,117.57000000,118.77000000,115.51000000,118.72000000,203101.97000000,1644285599999,23810709.17270000,36536,103778.50000000,12178270.45020000,0
1644285600000,118.71000000,119.00000000,116.41000000,117.47000000,157993.44000000,1644292799999,18544109.13390000,32989,75087.51000000,8812663.52220000,0
1644292800000,117.48000000,119.66000000,117.39000000,118.85000000,210923.95000000,1644299999999,24969105.80440000,37651,112449.81000000,13309292.46570000,0
1644300000000,118.84000000,120.36000000,116.85000000,117.73000000,378493.96000000,1644307199999,44806644.85350000,69381,182797.66000000,21635411.26250000,0
1644307200000,117.70000000,117.90000000,112.02000000,114.05000000,425643.05000000,1644314399999,48666970.77960000,80885,190812.05000000,21814108.38690000,0
1644314400000,114.03000000,114.39000000,112.74000000,114.36000000,163682.93000000,1644321599999,18587726.48430000,28995,79874.32000000,9069084.56720000,0
1644321600000,114.32000000,114.32000000,111.20000000,112.59000000,233587.61000000,1644328799999,26252756.01750000,48823,106167.40000000,11936814.56490000,0
1644328800000,112.59000000,113.27000000,110.04000000,112.03000000,266740.57000000,1644335999999,29834397.10250000,49078,133121.46000000,14899834.82170000,0
1644336000000,112.07000000,112.73000000,110.31000000,111.48000000,212642.98000000,1644343199999,23695364.34860000,38665,102244.67000000,11395389.90200000,0
1644343200000,111.47000000,112.31000000,110.33000000,110.82000000,142896.85000000,1644350399999,15907501.37660000,26242,72989.61000000,8124933.22440000,0
1644350400000,110.84000000,113.57000000,109.66000000,112.74000000,298190.43000000,1644357599999,33438771.73730000,53601,153442.49000000,17210447.08440000,0
1644357600000,112.75000000,114.79000000,112.32000000,113.45000000,117599.76000000,1644364799999,13340850.22170000,22459,61281.85000000,6955587.25070000,0
