1657670400000,32.69000000,33.00000000,32.38000000,32.91000000,206878.55000000,1657677599999,6772406.56230000,14765,92669.10000000,3034835.23800000,0
1657677600000,32.92000000,33.24000000,32.92000000,33.05000000,107888.24000000,1657684799999,3569657.92260000,8639,53299.08000000,1763497.96750000,0
1657684800000,33.06000000,33.42000000,32.95000000,33.24000000,110660.06000000,1657691999999,3672610.40730000,9748,57305.45000000,1902311.71900000,0
1657692000000,33.23000000,33.75000000,33.13000000,33.70000000,198932.75000000,1657699199999,6648710.20560000,14207,109216.89000000,3650913.93020000,0
1657699200000,33.71000000,34.22000000,33.62000000,33.85000000,344422.19000000,1657706399999,11674093.83280000,21494,169987.55000000,5763256.49450000,0
1657706400000,33.85000000,34.11000000,33.70000000,33.97000000,126233.97000000,1657713599999,4274332.08150000,9096,64382.16000000,2180554.16800000,0
1657713600000,33.96000000,34.51000000,31.82000000,32.57000000,1552177.23000000,1657720799999,50837048.91430000,83769,759420.66000000,24874791.49130000,0
1657720800000,32.56000000,33.74000000,32.36000000,33.22000000,694029.26000000,1657727999999,22975830.42460000,35036,349079.72000000,11563926.47590000,0
1657728000000,33.22000000,34.08000000,33.00000000,33.92000000,517007.95000000,1657735199999,17366306.78330000,25641,244568.82000000,8217055.03710000,0
1657735200000,33.92000000,33.96000000,33.58000000,33.64000000,302263.96000000,1657742399999,10203895.94110000,15909,154201.34000000,5206274.94700000,0
1657742400000,33.65000000,34.13000000,33.49000000,34.09000000,179705.22000000,1657749599999,6065804.45480000,11231,95562.45000000,3225367.20060000,0
1657749600000,34.10000000,35.08000000,34.02000000,34.94000000,457832.75000000,1657756799999,15846356.47970000,26358,231176.49000000,7999236.59040000,0
