1639267200000,172.15000000,172.67000000,169.25000000,169.37000000,77355.63000000,1639274399999,13204090.59630000,24100,38253.94000000,6532252.78060000,0
1639274400000,169.39000000,170.33000000,168.74000000,169.80000000,54157.86000000,1639281599999,9172229.86540000,14962,25945.04000000,4394477.73510000,0
1639281600000,169.77000000,170.01000000,168.00000000,168.47000000,53593.47000000,1639288799999,9049038.09000000,16525,25492.94000000,4304474.86000000,0
1639288800000,168.46000000,170.92000000,168.29000000,170.24000000,50153.69000000,1639295999999,8521615.17220000,13850,26353.52000000,4477989.25160000,0
1639296000000,170.25000000,170.62000000,168.03000000,168.13000000,60787.45000000,1639303199999,10280085.68940000,15657,31030.80000000,5249242.01410000,0
1639303200000,168.14000000,169.97000000,167.64000000,169.10000000,84698.48000000,1639310399999,14271082.26410000,20015,37857.68000000,6383231.66480000,0
1639310400000,169.14000000,171.44000000,168.71000000,171.32000000,83778.45000000,1639317599999,14241909.74890000,21940,42431.09000000,7215699.02830000,0
1639317600000,171.28000000,172.00000000,169.77000000,170.41000000,96077.61000000,1639324799999,16404406.18360000,23664,51624.56000000,8814734.03900000,0
1639324800000,170.41000000,175.63000000,169.82000000,175.34000000,139115.40000000,1639331999999,24048814.05930000,40332,75871.62000000,13118982.58610000,0
1639332000000,175.37000000,176.85000000,174.27000000,174.43000000,137040.24000000,1639339199999,24085332.09040000,37435,71817.73000000,12622166.04910000,0
1639339200000,174.43000000,175.40000000,173.03000000,173.28000000,74599.11000000,1639346399999,13013419.10440000,20530,38500.98000000,6717248.76310000,0
1639346400000,173.31000000,174.87000000,172.73000000,172.80000000,65258.57000000,1639353599999,11339306.71960000,16864,32618.21000000,5668184.50620000,0
