1664323200000,32.68000000,32.94000000,32.24000000,32.29000000,226025.87000000,1664330399999,7368521.50440000,13021,86940.78000000,2836269.38690000,0
1664330400000,32.29000000,32.43000000,31.65000000,32.34000000,319877.81000000,1664337599999,10257847.05160000,20805,152949.67000000,4906268.74930000,0
1664337600000,32.34000000,32.60000000,32.22000000,32.46000000,198028.84000000,1664344799999,6418849.11320000,9270,96213.73000000,3117675.70290000,0
1664344800000,32.45000000,32.56000000,31.87000000,32.32000000,218206.25000000,1664351999999,7028307.19900000,13140,96115.40000000,3096621.35050000,0
1664352000000,32.33000000,32.35000000,31.84000000,32.03000000,147543.64000000,1664359199999,4730163.00220000,9800,67296.03000000,2157880.05000000,0
1664359200000,32.02000000,32.85000000,31.97000000,32.49000000,422212.84000000,1664366399999,13694193.36200000,22954,225686.62000000,7322807.65510000,0
1664366400000,32.49000000,32.90000000,32.39000000,32.65000000,308244.32000000,1664373599999,10065144.55580000,16631,149735.07000000,4889077.40660000,0
1664373600000,32.65000000,33.16000000,32.50000000,33.12000000,308403.80000000,1664380799999,10146442.83140000,17244,166484.42000000,5479998.38890000,0
1664380800000,33.13000000,33.31000000,32.79000000,32.99000000,279031.50000000,1664387999999,9233493.90460000,17542,140287.51000000,4644012.08780000,0
1664388000000,33.00000000,33.76000000,32.88000000,33.58000000,335921.30000000,1664395199999,11217378.11200000,17294,177527.09000000,5930418.15230000,0
1664395200000,33.59000000,33.81000000,33.17000000,33.33000000,218714.76000000,1664402399999,7326743.65280000,12801,104748.74000000,3509563.51410000,0
1664402400000,33.33000000,33.46000000,33.11000000,33.22000000,108895.57000000,1664409599999,3623942.90660000,6825,46146.38000000,1535815.62290000,0
