1644019200000,112.63000000,113.00000000,110.22000000,110.77000000,284280.32000000,1644026399999,31703012.21290000,49776,136408.18000000,15214798.60990000,0
1644026400000,110.77000000,114.25000000,110.54000000,114.01000000,243699.72000000,1644033599999,27368628.49970000,40758,129545.98000000,14560813.06210000,0
1644033600000,114.02000000,117.88000000,113.53000000,116.43000000,330954.70000000,1644040799999,38213596.29370000,75935,178903.83000000,20665528.04250000,0
1644040800000,116.44000000,118.60000000,115.29000000,115.56000000,267657.47000000,1644047999999,31285470.63350000,56389,130958.63000000,15313884.91270000,0
1644048000000,115.56000000,116.93000000,114.61000000,115.60000000,184525.52000000,1644055199999,21373624.09000000,31808,91433.35000000,10594436.86940000,0
1644055200000,115.60000000,115.91000000,114.49000000,114.95000000,174089.74000000,1644062399999,20022884.36630000,29664,90203.60000000,10375939.80790000,0
1644062400000,114.95000000,115.34000000,114.17000000,115.19000000,125287.90000000,1644069599999,14375078.79280000,26293,62465.87000000,7168576.05970000,0
1644069600000,115.20000000,117.19000000,114.29000000,116.03000000,247819.27000000,1644076799999,28650125.28590000,43186,125966.76000000,14571953.46810000,0
1644076800000,116.01000000,116.42000000,110.76000000,114.12000000,385206.60000000,1644083999999,43631476.58930000,76866,184690.57000000,20928310.77390000,0
1644084000000,114.12000000,114.50000000,111.94000000,113.50000000,175725.91000000,1644091199999,19881243.68010000,34879,89760.71000000,10159898.43300000,0
1644091200000,113.49000000,114.46000000,112.87000000,113.98000000,102996.50000000,1644098399999,11728465.44870000,18264,53636.26000000,6108181.06040000,0
1644098400000,113.98000000,115.77000000,113.23000000,113.75000000,126775.49000000,1644105599999,14504490.20560000,23966,61866.76000000,7079837.80130000,0
