1616112000000,14.21530000,14.21780000,13.85540000,14.04310000,129914.41000000,1616119199999,1821376.89524100,5019,69637.28000000,976792.65771300,0
1616119200000,14.05050000,14.21100000,14.03440000,14.09990000,103264.25000000,1616126399999,1456269.24731600,2328,65830.16000000,928348.01057800,0
1616126400000,14.09990000,14.25010000,13.98470000,14.18650000,166593.76000000,1616133599999,2347133.23225000,3722,95281.07000000,1343855.00888800,0
1616133600000,14.18670000,14.19590000,13.97790000,14.00050000,175150.90000000,1616140799999,2465746.78856800,4782,64759.25000000,911842.71246500,0
1616140800000,14.00050000,14.09700000,13.98020000,14.07940000,99846.62000000,1616147999999,1403355.29488800,3835,49856.58000000,700799.11274900,0
1616148000000,14.07300000,14.18990000,14.01690000,14.18000000,78542.59000000,1616155199999,1109190.97897300,2772,35864.78000000,506801.17518300,0
1616155200000,14.17670000,14.30000000,14.12880000,14.19040000,152626.26000000,1616162399999,2167266.25055200,4245,62620.09000000,889632.13294300,0
1616162400000,14.19880000,14.48830000,14.10200000,14.36000000,120879.51000000,1616169599999,1730506.95280200,4498,54778.92000000,784161.12213900,0
1616169600000,14.36860000,14.45010000,14.32450000,14.42280000,95053.97000000,1616176799999,1368173.55747700,3158,39596.66000000,569873.61969900,0
1616176800000,14.43090000,14.46280000,14.26920000,14.32380000,108519.26000000,1616183999999,1555771.58177900,4223,55677.49000000,798027.86873900,0
1616184000000,14.32380000,14.39420000,14.16000000,14.20980000,135968.59000000,1616191199999,1941667.50697300,4626,71894.36000000,1027455.67609600,0
1616191200000,14.20980000,14.22800000,14.03190000,14.15520000,95402.17000000,1616198399999,1349389.85153200,3673,45917.97000000,649513.61220500,0
