1644364800000,113.44000000,115.10000000,112.45000000,113.30000000,170644.05000000,1644371999999,19433037.43990000,28977,87164.13000000,9925516.05210000,0
1644372000000,113.34000000,113.73000000,110.86000000,111.23000000,149027.80000000,1644379199999,16634868.42000000,26846,69069.67000000,7708426.84230000,0
1644379200000,111.23000000,111.93000000,109.40000000,110.49000000,152675.69000000,1644386399999,16898162.19170000,27491,71416.06000000,7907356.49880000,0
1644386400000,110.48000000,111.87000000,110.33000000,111.50000000,114429.37000000,1644393599999,12716218.92880000,18620,61267.10000000,6808518.23060000,0
1644393600000,111.50000000,111.87000000,110.43000000,111.13000000,122380.20000000,1644400799999,13596293.21580000,21276,59973.45000000,6662526.48790000,0
1644400800000,111.14000000,113.73000000,111.02000000,113.27000000,192686.58000000,1644407999999,21740100.16550000,31993,105123.62000000,11861791.82090000,0
1644408000000,113.27000000,117.08000000,113.03000000,114.28000000,292756.55000000,1644415199999,33683962.07470000,59458,149057.62000000,17150688.84100000,0
1644415200000,114.29000000,115.20000000,112.82000000,113.18000000,208984.82000000,1644422399999,23842893.19880000,35639,103913.90000000,11859621.44670000,0
1644422400000,113.18000000,114.98000000,112.50000000,114.34000000,194372.54000000,1644429599999,22190986.61220000,31590,100572.40000000,11488111.50220000,0
1644429600000,114.35000000,115.68000000,113.14000000,115.06000000,193258.28000000,1644436799999,22101661.20370000,32017,98729.09000000,11292604.40460000,0
1644436800000,115.07000000,116.43000000,114.45000000,114.49000000,195382.96000000,1644443999999,22595559.11280000,32398,95196.45000000,11013524.67490000,0
1644444000000,114.50000000,115.15000000,113.65000000,113.93000000,127812.54000000,1644451199999,14617705.76960000,20249,61304.82000000,7010900.93720000,0
