1640822400000,170.65000000,172.32000000,168.17000000,171.32000000,187820.52000000,1640829599999,32041982.91600000,46526,93398.94000000,15937940.94610000,0
1640829600000,171.30000000,171.57000000,168.50000000,170.21000000,118703.51000000,1640836799999,20217813.63830000,27061,65364.49000000,11132313.48470000,0
1640836800000,170.18000000,171.53000000,169.78000000,171.21000000,61812.16000000,1640843999999,10547055.77200000,16997,32683.37000000,5577833.95150000,0
1640844000000,171.18000000,174.85000000,170.23000000,173.70000000,102396.31000000,1640851199999,17709414.01450000,26705,46546.55000000,8049776.57480000,0
1640851200000,173.71000000,174.63000000,172.04000000,172.26000000,61401.33000000,1640858399999,10634557.27050000,17547,30169.34000000,5226401.34670000,0
1640858400000,172.27000000,175.24000000,171.84000000,174.70000000,83113.97000000,1640865599999,14421808.64780000,23154,43593.40000000,7566343.67170000,0
1640865600000,174.70000000,175.74000000,174.20000000,174.36000000,83681.31000000,1640872799999,14646488.58800000,23714,41908.76000000,7335675.70570000,0
1640872800000,174.39000000,175.27000000,173.18000000,173.86000000,91672.97000000,1640879999999,15969194.44640000,20466,44734.96000000,7794269.04750000,0
1640880000000,173.86000000,175.63000000,173.54000000,174.67000000,60702.43000000,1640887199999,10606563.60210000,17179,29129.35000000,5090243.24700000,0
1640887200000,174.67000000,175.36000000,173.66000000,174.33000000,47463.49000000,1640894399999,8281698.28710000,13901,24906.93000000,4346477.90500000,0
1640894400000,174.32000000,174.96000000,171.84000000,173.20000000,66452.66000000,1640901599999,11514703.84450000,18539,32075.71000000,5559995.36430000,0
1640901600000,173.17000000,173.43000000,171.00000000,172.52000000,57488.65000000,1640908799999,9891291.06560000,15565,27031.33000000,4653265.94440000,0
