1627948800000,33.17700000,33.66500000,32.72000000,32.88600000,249810.04700000,1627955999999,8279410.63378300,20623,122396.82200000,4058321.67167300,0
1627956000000,32.89900000,33.52400000,32.83900000,33.21900000,144905.57900000,1627963199999,4819981.32176700,11886,77630.87400000,2583192.07282900,0
1627963200000,33.20600000,33.55000000,32.32700000,32.90100000,243089.83000000,1627970399999,7999341.00144900,18431,110477.53600000,3636804.98859400,0
1627970400000,32.89100000,33.53100000,32.78900000,33.53000000,175677.63500000,1627977599999,5846878.09574200,12531,95679.80300000,3185591.91676600,0
1627977600000,33.51900000,33.54300000,33.02300000,33.47300000,133585.45500000,1627984799999,4448849.91980900,11105,64370.82800000,2144368.06162800,0
1627984800000,33.48500000,34.62100000,33.40000000,34.37000000,461980.59300000,1627991999999,15712138.99235900,29606,214373.26700000,7293444.08567200,0
1627992000000,34.37100000,35.90000000,33.68700000,35.00300000,848529.72100000,1627999199999,29707274.37229100,62908,399948.81600000,14000180.36459400,0
1627999200000,35.00800000,35.24500000,34.17800000,34.92000000,380178.71000000,1628006399999,13218692.35773400,25043,179912.76000000,6255384.00403500,0
1628006400000,34.92000000,35.51300000,34.39000000,34.70000000,295878.71200000,1628013599999,10354985.49386500,23453,139190.09500000,4874114.28171400,0
1628013600000,34.70700000,34.96600000,34.43100000,34.65700000,191450.60100000,1628020799999,6641299.79378500,14383,87331.51200000,3029846.14115500,0
1628020800000,34.65600000,34.74000000,34.11500000,34.54200000,124837.37600000,1628027999999,4299548.30952600,11472,57332.45000000,1975578.82358300,0
1628028000000,34.55600000,34.75500000,33.79900000,34.10500000,240267.37900000,1628035199999,8251610.23764700,17303,119396.12700000,4107767.05766400,0
