1625961600000,31.71600000,32.19300000,31.54800000,32.00900000,174244.45500000,1625968799999,5557204.39170400,9523,79152.45400000,2524385.04321000,0
1625968800000,32.01000000,32.14400000,31.57700000,31.68600000,87461.06700000,1625975999999,2788833.07938800,6885,44233.31600000,1410461.06763400,0
1625976000000,31.68300000,31.79900000,31.38000000,31.77800000,103707.89100000,1625983199999,3276499.25366000,5940,51474.40600000,1626557.09490400,0
1625983200000,31.78500000,32.06700000,31.30000000,31.62600000,283485.19000000,1625990399999,8983359.84406900,12816,98068.93900000,3112925.57961400,0
1625990400000,31.62700000,32.02500000,31.47900000,31.88900000,143415.74200000,1625997599999,4561409.67179000,8595,75828.17700000,2411898.78176100,0
1625997600000,31.88800000,32.34800000,31.88000000,32.21100000,189377.12600000,1626004799999,6085092.22997300,11139,96867.69700000,3112739.18629200,0
1626004800000,32.21800000,32.29200000,31.81400000,32.09000000,120562.82000000,1626011999999,3861005.02164300,7188,59114.43500000,1893003.03080700,0
1626012000000,32.09200000,32.56800000,31.92500000,32.39000000,245027.45400000,1626019199999,7895662.92683900,12725,137274.25800000,4423112.90305800,0
1626019200000,32.39100000,32.42400000,32.02400000,32.02600000,168349.36800000,1626026399999,5422519.56304000,8998,75660.08900000,2437580.25430600,0
1626026400000,32.02700000,32.10700000,31.92600000,32.00100000,117234.19400000,1626033599999,3754017.15747100,5800,49579.48700000,1587880.33940000,0
1626033600000,32.00100000,32.51300000,31.84500000,32.41200000,186222.73600000,1626040799999,5995481.36821100,7863,85116.83700000,2741066.52831400,0
1626040800000,32.44700000,32.54400000,32.01100000,32.18200000,125727.76100000,1626047999999,4057842.53149400,7091,53800.54300000,1735899.18840600,0
