1625356800000,34.49700000,34.54600000,33.62500000,33.66000000,160695.99700000,1625363999999,5464837.49595800,10124,65845.10900000,2239218.39435100,0
1625364000000,33.66000000,34.11800000,33.53300000,33.81700000,111741.82700000,1625371199999,3790060.17615800,7040,60267.53200000,2044692.00372800,0
1625371200000,33.81700000,35.18900000,33.74000000,35.03400000,388690.61100000,1625378399999,13440595.74266500,23936,187360.52800000,6481090.77237600,0
1625378400000,35.03400000,35.44800000,34.84600000,35.34300000,300916.18700000,1625385599999,10595110.50914000,18924,147984.40000000,5211871.84554900,0
1625385600000,35.34300000,35.53100000,34.89600000,35.26500000,219896.97800000,1625392799999,7728336.47240900,16678,95486.39900000,3357581.91273500,0
1625392800000,35.26600000,35.40000000,35.08900000,35.17200000,148726.29000000,1625399999999,5237445.16428000,8477,79247.56800000,2791770.41428900,0
1625400000000,35.16900000,35.24800000,34.34700000,34.69900000,335499.29000000,1625407199999,11658509.65341800,19085,172150.99500000,5983011.35934100,0
1625407200000,34.69300000,34.99500000,34.63700000,34.89500000,187510.01600000,1625414399999,6526605.43550500,11226,93637.03500000,3259083.57164800,0
1625414400000,34.89500000,35.28400000,34.85200000,35.10500000,313959.29200000,1625421599999,11011128.81318000,17241,174212.66800000,6109919.41448600,0
1625421600000,35.11300000,35.18100000,34.92900000,35.01900000,113475.00300000,1625428799999,3978426.32157600,7274,58247.37200000,2042833.37141800,0
1625428800000,35.01800000,35.33000000,34.77000000,35.28200000,238531.43400000,1625435999999,8360429.94162700,12519,148748.89000000,5216715.13392100,0
1625436000000,35.27700000,35.28100000,34.05300000,34.28000000,452570.49300000,1625443199999,15637181.83340100,22919,281844.36600000,9739835.80536100,0
