1641168000000,176.34000000,176.49000000,174.06000000,174.74000000,46217.02000000,1641175199999,8093090.17400000,13320,20661.44000000,3618767.26380000,0
1641175200000,174.73000000,174.73000000,172.13000000,172.80000000,67000.46000000,1641182399999,11613290.50880000,18842,33070.32000000,5731729.03340000,0
1641182400000,172.78000000,173.86000000,172.00000000,173.50000000,58226.52000000,1641189599999,10070535.21020000,14595,28551.30000000,4938035.33140000,0
1641189600000,173.50000000,173.58000000,172.50000000,173.11000000,40382.27000000,1641196799999,6985881.67010000,10037,21329.05000000,3690099.32350000,0
1641196800000,173.11000000,173.48000000,172.35000000,173.23000000,41980.26000000,1641203999999,7263129.23180000,11302,19928.83000000,3448217.87280000,0
1641204000000,173.25000000,175.02000000,173.24000000,174.74000000,56593.48000000,1641211199999,9865759.98750000,15895,29321.00000000,5110575.65680000,0
1641211200000,174.76000000,175.44000000,173.88000000,174.73000000,82754.14000000,1641218399999,14465412.78950000,16304,38907.34000000,6801409.57050000,0
1641218400000,174.73000000,175.80000000,170.85000000,170.95000000,155150.88000000,1641225599999,26898577.10230000,30674,83530.94000000,14473752.85640000,0
1641225600000,170.94000000,171.70000000,168.75000000,170.62000000,183074.11000000,1641232799999,31170569.89300000,45159,101237.53000000,17246245.95160000,0
1641232800000,170.62000000,171.35000000,169.94000000,169.94000000,83716.59000000,1641239999999,14285317.57110000,17271,52082.57000000,8887988.58950000,0
1641240000000,169.93000000,170.08000000,166.59000000,169.00000000,153502.02000000,1641247199999,25859902.24140000,39533,77630.04000000,13080807.88190000,0
1641247200000,169.00000000,171.15000000,168.55000000,170.15000000,62718.68000000,1641254399999,10668885.59050000,17199,31173.35000000,5303820.78620000,0
