1655337600000,34.75000000,36.00000000,34.24000000,34.27000000,1065534.44000000,1655344799999,37430789.77770000,64940,545884.82000000,19188220.69470000,0
1655344800000,34.26000000,34.74000000,33.73000000,33.79000000,531444.95000000,1655351999999,18209615.52510000,36517,241831.63000000,8291670.29980000,0
1655352000000,33.79000000,34.25000000,33.49000000,33.68000000,508157.01000000,1655359199999,17194064.29770000,34872,243724.57000000,8247975.36390000,0
1655359200000,33.68000000,33.87000000,32.45000000,32.61000000,789842.41000000,1655366399999,26128793.18120000,42987,388303.01000000,12842865.02370000,0
1655366400000,32.61000000,33.00000000,31.13000000,31.52000000,986233.69000000,1655373599999,31646460.08560000,55280,471301.12000000,15137702.14370000,0
1655373600000,31.52000000,31.85000000,30.73000000,31.28000000,1201724.49000000,1655380799999,37564200.98810000,61299,642244.32000000,20080793.01930000,0
1655380800000,31.28000000,32.56000000,30.20000000,30.54000000,1326291.65000000,1655387999999,41905291.10240000,75538,679119.12000000,21472407.67270000,0
1655388000000,30.53000000,31.70000000,30.03000000,31.31000000,1111791.86000000,1655395199999,34269853.06910000,64115,586522.28000000,18090072.36540000,0
1655395200000,31.31000000,32.65000000,30.64000000,31.73000000,1013004.75000000,1655402399999,32343382.29200000,56192,511694.77000000,16352969.33330000,0
1655402400000,31.73000000,32.54000000,30.44000000,30.87000000,765738.52000000,1655409599999,24141350.12970000,48125,363516.44000000,11469236.16130000,0
1655409600000,30.87000000,31.57000000,30.63000000,31.09000000,429190.30000000,1655416799999,13362835.05180000,28161,207794.42000000,6471012.57910000,0
1655416800000,31.10000000,31.20000000,29.52000000,30.12000000,689758.59000000,1655423999999,20827404.92060000,37491,329058.79000000,9939336.71700000,0
