1633737600000,158.88000000,159.95000000,156.06000000,157.09000000,190727.33000000,1633744799999,30152164.94260000,60850,90709.50000000,14343897.61930000,0
1633744800000,157.10000000,160.57000000,156.35000000,160.02000000,143009.25000000,1633751999999,22685512.00630000,53328,73399.38000000,11644852.38870000,0
1633752000000,160.01000000,161.54000000,159.28000000,160.15000000,130493.65000000,1633759199999,20918806.53470000,46633,67505.06000000,10822427.02220000,0
1633759200000,160.11000000,161.25000000,158.30000000,159.19000000,205677.15000000,1633766399999,32856976.08830000,33751,96972.47000000,15497328.85080000,0
1633766400000,159.15000000,159.97000000,157.43000000,159.22000000,171762.17000000,1633773599999,27270165.03640000,43265,86642.30000000,13764679.63150000,0
1633773600000,159.20000000,160.48000000,158.21000000,158.38000000,157193.72000000,1633780799999,25048717.88960000,28363,76913.53000000,12257490.57160000,0
1633780800000,158.37000000,160.18000000,157.87000000,159.69000000,153712.48000000,1633787999999,24469542.96060000,30245,75616.64000000,12047152.59080000,0
1633788000000,159.69000000,159.90000000,157.11000000,157.97000000,188374.89000000,1633795199999,29810968.33870000,38937,92508.77000000,14640141.26790000,0
1633795200000,157.97000000,158.40000000,156.10000000,157.06000000,160175.80000000,1633802399999,25146592.62590000,47029,75622.15000000,11874201.59900000,0
1633802400000,157.05000000,158.20000000,156.19000000,156.40000000,94577.06000000,1633809599999,14841348.91070000,25657,45367.64000000,7123171.25780000,0
1633809600000,156.42000000,157.87000000,154.18000000,157.76000000,169230.13000000,1633816799999,26380359.71680000,52950,75923.97000000,11847228.37910000,0
1633816800000,157.78000000,157.80000000,156.44000000,156.84000000,68375.39000000,1633823999999,10741195.93570000,17246,32810.50000000,5154099.48550000,0
