1637712000000,221.76000000,222.47000000,218.00000000,218.06000000,98718.89000000,1637719199999,21730570.11660000,33757,48715.54000000,10726375.72200000,0
1637719200000,218.04000000,219.77000000,214.10000000,217.13000000,218819.85000000,1637726399999,47448613.34250000,59095,106486.40000000,23074791.03720000,0
1637726400000,217.06000000,220.33000000,216.97000000,218.17000000,73598.84000000,1637733599999,16107985.37130000,29297,34001.31000000,7442553.93580000,0
1637733600000,218.15000000,218.69000000,215.20000000,216.92000000,89865.71000000,1637740799999,19509929.04250000,30180,41772.01000000,9066263.07830000,0
1637740800000,216.88000000,219.90000000,216.18000000,216.67000000,110420.31000000,1637747999999,24071419.41390000,36487,47644.93000000,10389456.25720000,0
1637748000000,216.67000000,217.15000000,214.04000000,214.60000000,129579.31000000,1637755199999,27924076.16090000,36339,58851.17000000,12680526.19730000,0
1637755200000,214.58000000,215.34000000,211.38000000,211.53000000,136774.23000000,1637762399999,29179856.45780000,44022,62921.77000000,13432926.70360000,0
1637762400000,211.52000000,213.40000000,207.11000000,212.34000000,260461.40000000,1637769599999,54646972.42410000,81581,135562.89000000,28431394.23670000,0
1637769600000,212.33000000,214.00000000,203.78000000,204.13000000,220789.06000000,1637776799999,45864572.35560000,68774,104477.73000000,21717000.99570000,0
1637776800000,204.11000000,206.72000000,200.14000000,202.05000000,267866.13000000,1637783999999,54469007.21150000,74233,139796.68000000,28416544.72310000,0
1637784000000,202.06000000,207.49000000,200.73000000,206.82000000,173184.79000000,1637791199999,35478684.77970000,54980,84136.34000000,17231422.05280000,0
1637791200000,206.91000000,207.92000000,203.84000000,205.70000000,98094.03000000,1637798399999,20177183.31020000,30244,49812.53000000,10245625.73460000,0
