1633305600000,172.99000000,173.34000000,168.21000000,170.11000000,269513.07000000,1633312799999,45984451.67030000,61505,125350.37000000,21386462.65970000,0
1633312800000,170.12000000,171.08000000,166.00000000,167.13000000,353951.43000000,1633319999999,59535212.95920000,90816,175228.90000000,29497092.98910000,0
1633320000000,167.09000000,170.13000000,164.12000000,167.80000000,361643.20000000,1633327199999,60596896.29380000,106447,178989.43000000,30020078.05240000,0
1633327200000,167.78000000,169.82000000,165.51000000,169.61000000,281628.80000000,1633334399999,47124421.31210000,53030,148272.20000000,24813353.24820000,0
1633334400000,169.62000000,169.87000000,166.34000000,168.39000000,272891.01000000,1633341599999,45783374.15610000,47374,125560.90000000,21072962.10370000,0
1633341600000,168.40000000,169.18000000,164.81000000,165.86000000,293755.67000000,1633348799999,48981836.69200000,54626,135377.36000000,22580336.04190000,0
1633348800000,165.83000000,172.60000000,164.85000000,171.55000000,421149.83000000,1633355999999,71421048.51690000,89363,217568.65000000,36877176.30920000,0
1633356000000,171.56000000,172.80000000,162.00000000,166.44000000,622038.72000000,1633363199999,103895470.63490000,162359,299678.34000000,50090018.57530000,0
1633363200000,166.44000000,171.88000000,165.81000000,171.83000000,627164.03000000,1633370399999,106031843.29360000,119050,308519.90000000,52138710.37340000,0
1633370400000,171.82000000,172.40000000,167.97000000,169.27000000,326827.88000000,1633377599999,55669548.85320000,64637,158620.57000000,27029219.90110000,0
1633377600000,169.26000000,169.66000000,165.43000000,167.27000000,215557.01000000,1633384799999,36060337.69590000,57110,104298.98000000,17449209.94860000,0
1633384800000,167.28000000,168.69000000,165.40000000,167.13000000,266379.27000000,1633391999999,44476919.57740000,47711,143126.55000000,23895458.66030000,0
