1649894400000,104.92000000,107.34000000,104.53000000,107.13000000,202015.75000000,1649901599999,21396918.27470000,27844,110817.24000000,11743386.62670000,0
1649901600000,107.13000000,107.18000000,105.45000000,105.62000000,150584.18000000,1649908799999,15993168.44130000,22297,65956.77000000,7007442.66650000,0
1649908800000,105.63000000,107.72000000,105.62000000,106.63000000,171208.79000000,1649915999999,18274480.11630000,26309,92793.66000000,9905334.90020000,0
1649916000000,106.64000000,107.12000000,105.56000000,106.41000000,168230.78000000,1649923199999,17881442.26230000,22585,86017.31000000,9144241.60640000,0
1649923200000,106.40000000,107.28000000,104.80000000,105.71000000,210090.54000000,1649930399999,22278797.99520000,28495,92586.71000000,9825604.87910000,0
1649930400000,105.72000000,105.77000000,103.23000000,103.67000000,198021.80000000,1649937599999,20719016.02040000,29916,92956.59000000,9727171.55390000,0
1649937600000,103.66000000,105.78000000,102.73000000,103.02000000,286476.74000000,1649944799999,29899314.13590000,44827,146890.47000000,15339147.39070000,0
1649944800000,103.03000000,103.64000000,101.13000000,101.34000000,329462.62000000,1649951999999,33712179.98470000,45025,160296.98000000,16409151.49000000,0
1649952000000,101.36000000,101.98000000,99.24000000,100.80000000,515445.18000000,1649959199999,51623461.06570000,52474,267984.57000000,26826022.13600000,0
1649959200000,100.80000000,100.93000000,98.77000000,99.57000000,198394.99000000,1649966399999,19785477.71260000,25891,95828.82000000,9559946.55670000,0
1649966400000,99.57000000,100.94000000,99.09000000,100.74000000,151640.22000000,1649973599999,15132728.62250000,19678,78825.39000000,7872152.29110000,0
1649973600000,100.75000000,101.29000000,100.28000000,100.77000000,129502.17000000,1649980799999,13046570.98950000,14449,57503.64000000,5793939.85010000,0
