1657843200000,37.14000000,37.65000000,36.56000000,37.61000000,272719.94000000,1657850399999,10089511.95240000,17943,131955.36000000,4885909.18390000,0
1657850400000,37.61000000,37.88000000,36.98000000,37.36000000,321302.36000000,1657857599999,11998482.86620000,20371,151943.22000000,5674620.98310000,0
1657857600000,37.36000000,37.54000000,36.84000000,37.19000000,245795.35000000,1657864799999,9132736.76580000,16459,105503.92000000,3921215.44860000,0
1657864800000,37.18000000,37.53000000,36.49000000,37.46000000,459648.23000000,1657871999999,16986747.54810000,24656,209111.92000000,7729596.00930000,0
1657872000000,37.47000000,38.51000000,37.45000000,38.16000000,583520.21000000,1657879199999,22220668.12140000,30217,319561.47000000,12172638.66370000,0
1657879200000,38.16000000,38.32000000,37.71000000,37.71000000,274083.38000000,1657886399999,10417516.59380000,17522,126844.65000000,4821465.45450000,0
1657886400000,37.72000000,38.56000000,37.36000000,37.92000000,537894.97000000,1657893599999,20425239.54500000,35454,264079.66000000,10032916.59350000,0
1657893600000,37.92000000,38.30000000,37.67000000,37.69000000,282260.51000000,1657900799999,10723178.43760000,20700,141562.70000000,5380257.37430000,0
1657900800000,37.68000000,37.77000000,37.07000000,37.13000000,404831.00000000,1657907999999,15143703.58750000,27001,194497.41000000,7275835.46200000,0
1657908000000,37.13000000,38.88000000,37.06000000,38.82000000,412358.15000000,1657915199999,15666780.34060000,27902,222900.63000000,8471066.95140000,0
1657915200000,38.82000000,39.10000000,37.50000000,37.97000000,490763.01000000,1657922399999,18822028.72010000,31684,223253.80000000,8561392.35980000,0
1657922400000,37.97000000,38.01000000,37.25000000,37.36000000,155451.93000000,1657929599999,5840413.75280000,11452,75502.52000000,2836549.71190000,0
