1635552000000,200.36000000,200.62000000,196.60000000,197.20000000,147129.11000000,1635559199999,29231052.83320000,50067,68438.43000000,13601742.62320000,0
1635559200000,197.16000000,198.23000000,196.50000000,197.04000000,105324.49000000,1635566399999,20772982.82460000,25811,45691.04000000,9014435.29010000,0
1635566400000,197.04000000,197.86000000,196.20000000,196.53000000,80401.23000000,1635573599999,15831040.70570000,23587,35055.94000000,6902822.95100000,0
1635573600000,196.53000000,199.04000000,195.95000000,198.07000000,111126.32000000,1635580799999,21917571.85940000,36004,51926.57000000,10249363.76480000,0
1635580800000,198.08000000,198.61000000,195.06000000,196.39000000,117228.14000000,1635587999999,23039302.82860000,48925,55421.80000000,10894187.13590000,0
1635588000000,196.41000000,198.26000000,195.21000000,197.01000000,128175.72000000,1635595199999,25235278.74990000,30050,67500.07000000,13297049.51830000,0
1635595200000,197.03000000,197.24000000,193.36000000,194.44000000,179035.19000000,1635602399999,34978388.91740000,60281,76807.66000000,15007980.66430000,0
1635602400000,194.43000000,194.45000000,190.29000000,193.18000000,199662.20000000,1635609599999,38430086.75760000,71390,90429.70000000,17409080.75450000,0
1635609600000,193.15000000,193.60000000,191.08000000,192.00000000,119291.61000000,1635616799999,22955731.64780000,33124,56508.20000000,10874369.08950000,0
1635616800000,191.99000000,194.69000000,191.99000000,194.56000000,88129.21000000,1635623999999,17065771.49050000,26815,44930.98000000,8701640.30390000,0
1635624000000,194.57000000,195.39000000,191.34000000,191.96000000,114582.23000000,1635631199999,22157757.08210000,33996,56703.61000000,10967808.54820000,0
1635631200000,191.94000000,195.86000000,187.30000000,195.70000000,219487.92000000,1635638399999,41942906.99030000,103031,105161.71000000,20117167.82040000,0
