1653264000000,52.48000000,53.19000000,52.12000000,52.34000000,144185.08000000,1653271199999,7589348.82060000,17677,73559.14000000,3873131.01140000,0
1653271200000,52.34000000,52.39000000,51.82000000,52.22000000,130113.95000000,1653278399999,6777202.55970000,14701,62712.01000000,3267517.19350000,0
1653278400000,52.22000000,52.49000000,51.91000000,52.45000000,143009.84000000,1653285599999,7466181.85120000,15082,75652.79000000,3949772.64310000,0
1653285600000,52.45000000,54.38000000,52.37000000,53.56000000,466313.61000000,1653292799999,24908964.61470000,44860,229007.04000000,12222214.40920000,0
1653292800000,53.56000000,53.99000000,52.94000000,53.60000000,266934.03000000,1653299999999,14270818.77100000,28317,129952.09000000,6951063.55890000,0
1653300000000,53.61000000,54.68000000,53.59000000,54.01000000,310385.74000000,1653307199999,16793145.67920000,31825,154707.25000000,8367580.54360000,0
1653307200000,54.01000000,54.64000000,52.86000000,53.35000000,382486.01000000,1653314399999,20552312.34560000,46110,189736.36000000,10196284.82080000,0
1653314400000,53.35000000,54.20000000,52.22000000,53.86000000,566215.83000000,1653321599999,30060946.15550000,57584,314748.13000000,16705090.74730000,0
1653321600000,53.87000000,54.44000000,52.82000000,52.98000000,338297.63000000,1653328799999,18128681.70730000,33715,164330.81000000,8807176.95710000,0
1653328800000,52.97000000,53.23000000,50.03000000,50.09000000,603186.07000000,1653335999999,31070839.48540000,62341,267548.52000000,13778869.14810000,0
1653336000000,50.09000000,51.05000000,49.73000000,50.26000000,317770.82000000,1653343199999,16043470.52940000,33941,157169.72000000,7937827.50990000,0
1653343200000,50.26000000,50.26000000,48.61000000,49.17000000,532756.27000000,1653350399999,26311321.36640000,48245,251466.64000000,12418915.65020000,0
