1625270400000,34.00100000,34.30800000,33.48000000,33.77900000,236786.30800000,1625277599999,8034130.37081700,12235,100694.53300000,3416266.05645200,0
1625277600000,33.78600000,34.01600000,33.21700000,33.51700000,273988.36600000,1625284799999,9183608.05882200,13521,154231.54900000,5164565.42745200,0
1625284800000,33.51700000,34.15700000,33.33300000,34.10200000,221653.06600000,1625291999999,7488433.35460900,11704,97294.33400000,3284669.89955800,0
1625292000000,34.10500000,35.00000000,33.63200000,34.78300000,384910.88300000,1625299199999,13240391.73982000,29231,202729.08200000,6979417.78106500,0
1625299200000,34.77100000,35.39000000,34.54800000,35.09600000,376089.33100000,1625306399999,13157768.31556400,24156,187129.17200000,6545085.98780300,0
1625306400000,35.10000000,35.40600000,34.76500000,35.10000000,276844.80400000,1625313599999,9706329.87545900,15978,140071.98900000,4912789.81193600,0
1625313600000,35.10100000,35.30000000,34.46200000,34.80000000,385431.26500000,1625320799999,13412336.55434100,18104,193849.37600000,6742741.68738300,0
1625320800000,34.80000000,35.04100000,34.62500000,34.81800000,176596.11400000,1625327999999,6148659.75630300,9861,94038.12400000,3274886.47369400,0
1625328000000,34.82000000,35.19800000,34.63600000,35.07700000,180952.73800000,1625335199999,6316086.90563900,10371,99776.05800000,3482427.00582300,0
1625335200000,35.09000000,35.14700000,34.65800000,34.82800000,140763.17800000,1625342399999,4906801.87621700,8030,63424.22300000,2211456.84555800,0
1625342400000,34.84400000,34.90000000,34.25200000,34.26100000,183316.35900000,1625349599999,6353412.58701500,10326,65488.19900000,2271241.36896700,0
1625349600000,34.27100000,34.55200000,33.89800000,34.49800000,226073.72900000,1625356799999,7742479.91745800,14192,108461.71200000,3716604.05523700,0
