1626480000000,26.26900000,26.86000000,26.00000000,26.21600000,271438.38800000,1626487199999,7162955.95228200,14204,136685.90100000,3610152.58933400,0
1626487200000,26.22400000,26.52900000,26.00500000,26.23200000,210256.32900000,1626494399999,5512462.79200800,10249,109891.40300000,2881010.00837700,0
1626494400000,26.22600000,26.78500000,26.11200000,26.52000000,172024.12200000,1626501599999,4552773.82253200,7976,87411.49000000,2313254.86973200,0
1626501600000,26.52100000,26.86300000,26.32000000,26.62500000,118008.13200000,1626508799999,3139723.95304700,6978,54844.95900000,1459859.91871900,0
1626508800000,26.62600000,27.16400000,26.14300000,26.48800000,233508.81000000,1626515999999,6234075.84842100,12551,117246.85900000,3132408.87147900,0
1626516000000,26.48000000,26.49700000,25.97900000,26.45100000,182322.55700000,1626523199999,4783938.65679900,10537,81923.41000000,2151719.30406400,0
1626523200000,26.45100000,26.70000000,26.21700000,26.43900000,149338.54600000,1626530399999,3955942.53201500,7943,69473.92800000,1840735.71833900,0
1626530400000,26.43700000,26.54800000,26.22900000,26.52700000,125330.77600000,1626537599999,3309928.83150300,5905,59645.46500000,1575834.74035500,0
1626537600000,26.53300000,26.84400000,26.36900000,26.60200000,164712.43700000,1626544799999,4382879.56235600,8147,83533.73800000,2222994.37533900,0
1626544800000,26.59800000,27.25800000,26.45400000,27.13200000,139767.26500000,1626551999999,3753824.79349000,7831,68472.36900000,1840348.88530000,0
1626552000000,27.14400000,27.83600000,26.94900000,26.98400000,243223.52300000,1626559199999,6658980.67631500,12675,128436.18900000,3519417.89916800,0
1626559200000,26.99700000,27.10100000,26.58700000,26.80200000,112458.21600000,1626566399999,3013179.71027100,6399,48980.13300000,1313177.29748900,0
