1655856000000,36.42000000,36.73000000,35.35000000,35.37000000,401295.24000000,1655863199999,14485255.66790000,30450,183479.31000000,6625361.16020000,0
1655863200000,35.40000000,35.55000000,34.53000000,34.70000000,390507.32000000,1655870399999,13732107.74020000,30092,182803.86000000,6430627.46940000,0
1655870400000,34.70000000,35.31000000,34.31000000,34.59000000,449556.23000000,1655877599999,15645436.85920000,26178,214486.70000000,7466599.21990000,0
1655877600000,34.59000000,34.90000000,33.72000000,33.86000000,588725.15000000,1655884799999,20127132.62810000,37948,277849.16000000,9500549.90600000,0
1655884800000,33.86000000,35.65000000,33.65000000,35.47000000,553618.10000000,1655891999999,19175156.70250000,34929,303685.75000000,10525454.12990000,0
1655892000000,35.47000000,36.13000000,35.06000000,35.48000000,439654.73000000,1655899199999,15616822.17540000,27442,221054.24000000,7855948.30610000,0
1655899200000,35.49000000,36.12000000,34.54000000,35.99000000,804598.31000000,1655906399999,28405933.76250000,49732,404171.47000000,14285875.23860000,0
1655906400000,35.99000000,36.87000000,34.68000000,34.75000000,1034105.42000000,1655913599999,37154039.72410000,56777,509371.37000000,18348198.50330000,0
1655913600000,34.75000000,35.34000000,34.12000000,34.92000000,753753.07000000,1655920799999,26179226.91220000,42276,418469.74000000,14542341.21150000,0
1655920800000,34.92000000,35.15000000,33.95000000,34.40000000,414161.78000000,1655927999999,14302222.45940000,24940,212183.64000000,7327595.69810000,0
1655928000000,34.39000000,34.97000000,33.86000000,34.82000000,362354.47000000,1655935199999,12426164.35360000,26231,183927.34000000,6308829.46270000,0
1655935200000,34.83000000,35.10000000,34.04000000,34.12000000,302377.19000000,1655942399999,10480489.53150000,20112,147899.37000000,5125825.61510000,0
