1615507200000,16.05190000,16.43040000,15.71010000,16.41750000,238986.72000000,1615514399999,3836883.86482100,7957,123010.81000000,1977015.64450200,0
1615514400000,16.41700000,16.50000000,16.10330000,16.12190000,221700.62000000,1615521599999,3615077.44201000,6212,108812.16000000,1776076.76182000,0
1615521600000,16.11090000,16.38600000,15.84230000,16.36320000,184052.98000000,1615528799999,2954398.64222400,6114,92613.77000000,1487554.92496800,0
1615528800000,16.36330000,16.40000000,15.94110000,16.05660000,288274.40000000,1615535999999,4663409.17603800,7712,161485.35000000,2611561.03865300,0
1615536000000,16.03570000,16.13000000,15.68940000,15.73210000,239818.74000000,1615543199999,3803469.92726200,7818,122970.47000000,1949441.79972500,0
1615543200000,15.74000000,15.75880000,15.37170000,15.55350000,374625.02000000,1615550399999,5821329.90997100,10977,204424.51000000,3174479.02697900,0
1615550400000,15.54500000,15.59820000,14.96460000,15.21370000,343695.41000000,1615557599999,5225562.05858400,10611,162406.79000000,2470873.72163500,0
1615557600000,15.19760000,15.56530000,15.07860000,15.51100000,247726.92000000,1615564799999,3810489.26799300,6939,126657.40000000,1946920.82085800,0
1615564800000,15.51750000,15.59390000,14.45000000,15.04920000,648595.39000000,1615571999999,9823339.79417300,16508,251296.04000000,3824474.71744400,0
1615572000000,15.04910000,15.15630000,14.67340000,14.68620000,264401.15000000,1615579199999,3941996.43844800,8795,146148.23000000,2178805.95751200,0
1615579200000,14.68610000,14.78140000,14.08030000,14.38830000,462785.14000000,1615586399999,6656037.59932700,16221,249132.08000000,3586628.57786400,0
1615586400000,14.38770000,14.64450000,14.31520000,14.55970000,163725.89000000,1615593599999,2370598.77240700,4499,68346.02000000,990405.74421500,0
