1644364800000,86.35000000,86.82000000,86.13000000,86.79000000,9184.01000000,1644365099999,794209.05460000,1599,4832.75000000,418024.96920000,0
1644365100000,86.79000000,87.60000000,86.70000000,87.47000000,13125.20000000,1644365399999,1143653.23990000,3537,9019.88000000,785823.71720000,0
1644365400000,87.47000000,87.86000000,87.23000000,87.60000000,15452.13000000,1644365699999,1352696.36560000,3155,7087.43000000,620501.62190000,0
1644365700000,87.60000000,88.17000000,87.50000000,88.13000000,14831.24000000,1644365999999,1303986.91980000,2621,9061.98000000,796672.74560000,0
1644366000000,88.11000000,88.97000000,88.10000000,88.46000000,24220.39000000,1644366299999,2145859.69070000,6941,13799.41000000,1222501.43950000,0
1644366300000,88.46000000,88.49000000,87.57000000,87.90000000,9704.05000000,1644366599999,853238.42700000,2236,3551.30000000,312250.94390000,0
1644366600000,87.93000000,88.04000000,87.34000000,87.44000000,7633.77000000,1644366899999,669227.53280000,1737,3515.30000000,308349.67270000,0
1644366900000,87.45000000,87.60000000,87.10000000,87.57000000,7682.46000000,1644367199999,670988.47610000,2268,3706.62000000,323753.83210000,0
1644367200000,87.61000000,88.44000000,87.58000000,88.28000000,9108.83000000,1644367499999,802545.44130000,1685,4616.95000000,406679.18760000,0
1644367500000,88.28000000,88.28000000,87.88000000,88.05000000,6069.24000000,1644367799999,534211.08140000,919,3016.78000000,265593.29680000,0
1644367800000,88.05000000,88.13000000,87.41000000,87.46000000,7877.03000000,1644368099999,691344.12080000,1481,2770.13000000,243257.50320000,0
1644368100000,87.47000000,87.88000000,87.27000000,87.80000000,5434.22000000,1644368399999,476055.12280000,1178,1864.58000000,163413.34050000,0
1644368400000,87.79000000,87.96000000,87.49000000,87.70000000,8923.30000000,1644368699999,782853.75240000,1532,3326.80000000,292090.14910000,0
1644368700000,87.70000000,87.92000000,87.46000000,87.75000000,7446.87000000,1644368999999,653146.69090000,1290,3995.38000000,350535.84730000,0
1644369000000,87.78000000,88.12000000,87.63000000,87.88000000,8201.79000000,1644369299999,721560.11860000,1051,3666.90000000,322570.20920000,0
1644369300000,87.88000000,87.93000000,87.16000000,87.30000000,7916.36000000,1644369599999,693076.60690000,1470,2949.83000000,258354.67060000,0
