1626825600000,9.64700000,9.68800000,9.59800000,9.60000000,4600.75700000,1626825899999,44369.09266100,240,1676.35800000,16173.05370100,0
1626825900000,9.60000000,9.68700000,9.59600000,9.67300000,2510.40400000,1626826199999,24226.49509500,118,1354.81900000,13069.57769800,0
1626826200000,9.67500000,9.78800000,9.67500000,9.73500000,5407.47600000,1626826499999,52673.38419400,210,3301.23600000,32164.08963700,0
1626826500000,9.73300000,9.75100000,9.67800000,9.69500000,2114.89400000,1626826799999,20542.54078700,90,1107.38000000,10743.15686000,0
1626826800000,9.68700000,9.69100000,9.62400000,9.64400000,2799.91600000,1626827099999,27005.58167900,84,798.25600000,7699.23637100,0
1626827100000,9.63400000,9.64400000,9.61700000,9.63600000,904.16900000,1626827399999,8709.39059600,40,548.95900000,5289.29177200,0
1626827400000,9.63500000,9.64700000,9.55400000,9.57100000,5029.40600000,1626827699999,48318.17071600,175,1594.83200000,15337.59953900,0
1626827700000,9.55500000,9.57900000,9.53300000,9.56800000,967.77900000,1626827999999,9245.38485500,54,738.74500000,7058.17261900,0
1626828000000,9.57200000,9.58300000,9.54900000,9.56700000,709.31600000,1626828299999,6786.64255000,27,190.05900000,1815.17827900,0
1626828300000,9.56700000,9.56700000,9.52100000,9.52500000,1801.83900000,1626828599999,17180.56264000,66,588.60500000,5614.96546600,0
1626828600000,9.52700000,9.53400000,9.51700000,9.52700000,996.46900000,1626828899999,9489.97996100,30,303.81600000,2894.90765100,0
1626828900000,9.53500000,9.54300000,9.49300000,9.51600000,2451.06900000,1626829199999,23311.94404800,107,1413.93200000,13448.95424200,0
1626829200000,9.52700000,9.57700000,9.52700000,9.56000000,1489.31800000,1626829499999,14234.81846100,62,648.35600000,6196.97843300,0
1626829500000,9.57000000,9.59700000,9.56000000,9.58000000,334.01000000,1626829799999,3201.22522200,14,197.29900000,1891.59770900,0
1626829800000,9.56500000,9.57000000,9.51100000,9.51100000,1120.28200000,1626830099999,10705.02254100,35,799.30400000,7641.26924700,0
1626830100000,9.51900000,9.52800000,9.47300000,9.51300000,4812.07600000,1626830399999,45675.40769600,109,1177.83200000,11188.22678100,0
1626830400000,9.51200000,9.55700000,9.51200000,9.55700000,774.67100000,1626830699999,7387.70468400,55,487.79500000,4651.47525700,0
1626830700000,9.55600000,9.61800000,9.55600000,9.60500000,2108.63800000,1626830999999,20238.19591800,65,1736.36700000,16664.73261000,0
1626831000000,9.61200000,9.64900000,9.61200000,9.63600000,1051.51400000,1626831299999,10136.18610900,36,799.30300000,7705.17255700,0
1626831300000,9.63000000,9.64800000,9.63000000,9.63000000,262.29800000,1626831599999,2527.80738800,13,133.93800000,1290.69016800,0
1626831600000,9.62800000,9.64400000,9.62600000,9.63600000,660.31000000,1626831899999,6362.72398300,19,145.50800000,1401.82943200,0
1626831900000,9.63200000,9.64800000,9.60900000,9.64300000,1143.28600000,1626832199999,11012.06620400,44,728.22200000,7012.25115600,0
1626832200000,9.63800000,9.63800000,9.61100000,9.62300000,1628.44900000,1626832499999,15676.25763700,69,467.48700000,4501.21865900,0
1626832500000,9.62900000,9.71300000,9.62600000,9.69400000,3225.26100000,1626832799999,31237.56428900,140,2050.15100000,19854.97628900,0
1626832800000,9.69700000,9.74700000,9.69200000,9.73000000,4761.68900000,1626833099999,46279.63215600,205,2885.40700000,28044.57520200,0
1626833100000,9.74000000,9.78000000,9.74000000,9.76100000,2480.47400000,1626833399999,24208.88588200,120,1791.70700000,17484.52171900,0
1626833400000,9.76600000,9.80600000,9.76400000,9.78400000,6696.92100000,1626833699999,65566.37507000,178,4580.24700000,44852.02008100,0
1626833700000,9.79400000,9.79800000,9.71200000,9.73200000,1326.16400000,1626833999999,12916.89568900,90,349.67500000,3400.11413400,0
1626834000000,9.72900000,9.74000000,9.70000000,9.72200000,711.12200000,1626834299999,6907.70864400,48,427.96800000,4156.49376600,0
1626834300000,9.71400000,9.74200000,9.69300000,9.73700000,524.70000000,1626834599999,5100.87803700,34,332.51300000,3231.00395300,0
1626834600000,9.74300000,9.77700000,9.74300000,9.75400000,1522.67100000,1626834899999,14855.57536500,59,239.43900000,2338.12353400,0
1626834900000,9.74700000,9.77700000,9.72500000,9.74100000,2191.37600000,1626835199999,21367.46459300,72,452.14100000,4406.72105900,0
1626835200000,9.75200000,9.77800000,9.74000000,9.76700000,1195.23800000,1626835499999,11674.45960900,63,438.31200000,4280.89546200,0
1626835500000,9.77900000,9.77900000,9.70700000,9.73000000,2475.41300000,1626835799999,24091.22380000,105,1022.14700000,9945.19912500,0
1626835800000,9.74500000,9.75200000,9.71300000,9.71300000,586.05100000,1626836099999,5708.10462800,32,337.21200000,3285.70599400,0
1626836100000,9.71700000,9.72200000,9.69200000,9.70500000,351.43900000,1626836399999,3410.34583400,22,129.82900000,1261.12713500,0
1626836400000,9.71100000,9.71100000,9.69100000,9.69600000,311.59600000,1626836699999,3022.12211800,22,103.84800000,1007.06821900,0
1626836700000,9.70100000,9.71500000,9.69900000,9.71200000,528.20300000,1626836999999,5127.05613800,52,432.18300000,4195.20866200,0
1626837000000,9.70700000,9.72200000,9.70700000,9.71900000,206.91200000,1626837299999,2009.82973700,28,109.43700000,1063.16697900,0
1626837300000,9.70700000,9.74700000,9.70700000,9.73700000,576.97800000,1626837599999,5619.99900600,39,135.15600000,1316.59736500,0
1626837600000,9.73700000,9.75300000,9.72700000,9.74100000,820.25700000,1626837899999,7991.35069000,43,217.22500000,2116.86978600,0
1626837900000,9.74400000,9.74400000,9.71900000,9.72200000,565.41200000,1626838199999,5498.68790500,48,327.62700000,3186.40208500,0
1626838200000,9.73200000,9.75100000,9.72100000,9.72100000,870.86700000,1626838499999,8481.01021500,49,344.30000000,3353.52513900,0
1626838500000,9.72400000,9.75400000,9.72400000,9.74500000,1515.13000000,1626838799999,14748.79296300,78,765.96600000,7455.36130100,0
1626838800000,9.75200000,9.75200000,9.71700000,9.73100000,1130.13400000,1626839099999,11002.84658900,61,745.98800000,7261.39225300,0
1626839100000,9.73200000,9.73200000,9.70400000,9.71000000,623.76800000,1626839399999,6060.50067600,46,202.05000000,1962.08734500,0
1626839400000,9.71400000,9.73500000,9.71400000,9.73100000,2448.09900000,1626839699999,23808.07633600,87,1971.44700000,19171.22532000,0
1626839700000,9.71300000,9.73600000,9.70600000,9.71200000,1458.51900000,1626839999999,14178.12097900,81,808.93600000,7864.47253400,0
1626840000000,9.71100000,9.75600000,9.70500000,9.74600000,1983.28900000,1626840299999,19306.46893000,76,1309.65100000,12747.41661200,0
1626840300000,9.74700000,9.76200000,9.73000000,9.75600000,2176.98800000,1626840599999,21216.70271400,65,578.09800000,5637.91471300,0
1626840600000,9.76300000,9.79500000,9.74500000,9.79500000,1658.82700000,1626840899999,16199.62425300,86,935.90900000,9143.22072200,0
1626840900000,9.79700000,9.91300000,9.79500000,9.87000000,12912.29500000,1626841199999,127296.67277100,515,8516.36900000,83981.96236100,0
1626841200000,9.87800000,9.93300000,9.85900000,9.88500000,2875.87600000,1626841499999,28462.68585100,145,1173.22500000,11601.14736500,0
1626841500000,9.89100000,9.99200000,9.88400000,9.99200000,3365.90500000,1626841799999,33446.39110200,168,1858.41300000,18468.10044800,0
