1616803200000,28.27440000,28.50000000,28.25350000,28.39720000,7639.58000000,1616803499999,216889.56325400,643,4250.77000000,120707.58958400,0
1616803500000,28.39720000,28.48000000,28.31080000,28.40740000,7553.62000000,1616803799999,214711.30967400,487,5403.53000000,153667.98870900,0
1616803800000,28.42160000,28.49000000,28.35570000,28.49000000,3380.21000000,1616804099999,96116.34489300,287,1912.58000000,54410.83973200,0
1616804100000,28.49000000,28.56380000,28.45090000,28.55000000,5665.86000000,1616804399999,161565.27903100,314,3911.03000000,111552.41401500,0
1616804400000,28.54990000,28.63850000,28.53070000,28.61390000,2909.39000000,1616804699999,83132.11134800,244,1468.12000000,41967.19538600,0
1616804700000,28.62390000,28.66670000,28.43570000,28.45000000,7053.79000000,1616804999999,201512.13335600,469,2475.63000000,70722.41478100,0
1616805000000,28.45000000,28.53440000,28.36520000,28.40000000,5412.32000000,1616805299999,153982.35415200,240,2485.94000000,70744.00319600,0
1616805300000,28.40000000,28.46600000,28.28590000,28.28590000,4344.55000000,1616805599999,123283.39683600,215,2063.03000000,58561.78985500,0
1616805600000,28.28570000,28.35900000,28.27080000,28.27780000,2356.69000000,1616805899999,66716.19962600,152,1345.83000000,38108.60719000,0
1616805900000,28.29260000,28.33660000,28.20000000,28.24110000,3292.49000000,1616806199999,93075.95564000,197,2156.21000000,60975.15104800,0
1616806200000,28.23830000,28.28020000,28.02020000,28.02020000,3749.33000000,1616806499999,105504.22636600,312,1141.31000000,32141.64201100,0
1616806500000,28.02020000,28.11140000,27.88000000,27.91180000,8114.56000000,1616806799999,227031.76669900,365,2550.79000000,71448.58859600,0
1616806800000,27.93040000,28.16140000,27.90520000,28.12190000,6791.67000000,1616807099999,190554.42793900,375,4601.06000000,129101.75179600,0
1616807100000,28.13490000,28.20000000,28.10800000,28.11390000,3211.38000000,1616807399999,90436.10172800,174,1390.33000000,39157.09762700,0
1616807400000,28.10720000,28.19430000,28.10720000,28.13990000,2371.66000000,1616807699999,66765.17764400,134,1641.65000000,46217.91322000,0
1616807700000,28.15830000,28.15830000,28.02520000,28.04190000,4861.72000000,1616807999999,136577.91757700,256,2005.28000000,56308.85796500,0
1616808000000,28.03080000,28.18050000,28.02030000,28.14120000,1426.42000000,1616808299999,40057.87773100,144,858.69000000,24109.51570800,0
1616808300000,28.12360000,28.21410000,28.02000000,28.18030000,4473.18000000,1616808599999,125773.95662700,249,3342.29000000,94000.87155600,0
1616808600000,28.19560000,28.21350000,28.05080000,28.10930000,2662.43000000,1616808899999,74875.33084200,159,1356.59000000,38171.32065100,0
1616808900000,28.10930000,28.20750000,28.03740000,28.19900000,1826.71000000,1616809199999,51377.19683000,154,1140.78000000,32080.24636000,0
1616809200000,28.18690000,28.28020000,28.16560000,28.21610000,1672.58000000,1616809499999,47189.71225800,169,1071.67000000,30245.32417700,0
1616809500000,28.20000000,28.20000000,27.99800000,28.02020000,5530.56000000,1616809799999,155244.43015900,273,1777.71000000,49868.43337000,0
1616809800000,28.02020000,28.15490000,28.01620000,28.11670000,7506.46000000,1616810099999,210578.70588800,296,5411.53000000,151781.94966300,0
1616810100000,28.12630000,28.13960000,28.00780000,28.00780000,5500.78000000,1616810399999,154302.95438500,173,2192.85000000,61545.34453300,0
1616810400000,28.00310000,28.06400000,27.96010000,28.06400000,3648.02000000,1616810699999,102162.53578800,198,1560.62000000,43717.54903700,0
1616810700000,28.03900000,28.22730000,28.03120000,28.21580000,4885.95000000,1616810999999,137519.66647300,325,3484.60000000,98128.17273900,0
1616811000000,28.19700000,28.21500000,28.07290000,28.07750000,1603.62000000,1616811299999,45111.74412800,131,773.98000000,21770.26715200,0
1616811300000,28.08860000,28.18100000,27.96010000,28.18100000,5746.02000000,1616811599999,161056.97492200,259,2578.80000000,72360.52452000,0
1616811600000,28.17630000,28.17630000,28.01300000,28.04470000,1618.42000000,1616811899999,45461.53681300,116,909.61000000,25535.28531400,0
1616811900000,28.05960000,28.06800000,27.86510000,27.88020000,5873.86000000,1616812199999,164042.22498600,334,1893.65000000,52855.43665600,0
1616812200000,27.88430000,27.92200000,27.75000000,27.91940000,7111.44000000,1616812499999,197864.32102800,433,3205.64000000,89256.41156100,0
1616812500000,27.92200000,28.07540000,27.92170000,27.97060000,4818.63000000,1616812799999,134834.03001700,396,2390.43000000,66900.72839400,0
1616812800000,27.96680000,27.99220000,27.88050000,27.93630000,1881.47000000,1616813099999,52553.39495200,190,949.53000000,26530.16829100,0
1616813100000,27.91840000,27.93380000,27.81510000,27.83820000,2593.84000000,1616813399999,72301.46659400,160,745.47000000,20790.42429500,0
1616813400000,27.82640000,27.88710000,27.70000000,27.85780000,9766.17000000,1616813699999,270991.68380600,300,2984.46000000,82890.68067800,0
1616813700000,27.88600000,27.98450000,27.76000000,27.92200000,3700.94000000,1616813999999,103103.77035800,251,1676.74000000,46768.90496500,0
1616814000000,27.93850000,27.93850000,27.80030000,27.82340000,3071.38000000,1616814299999,85582.00107200,197,1483.84000000,41350.50889300,0
1616814300000,27.82340000,27.85970000,27.75780000,27.83820000,6382.16000000,1616814599999,177567.25744900,316,2223.51000000,61864.35702900,0
1616814600000,27.85720000,27.85720000,27.72530000,27.75860000,3689.48000000,1616814899999,102463.38628100,168,1214.06000000,33719.39559600,0
1616814900000,27.76630000,27.97360000,27.76630000,27.92870000,5723.57000000,1616815199999,159619.37033600,303,3942.91000000,109949.37031700,0
1616815200000,27.90020000,27.93000000,27.79460000,27.86800000,3636.08000000,1616815499999,101277.12344700,194,1634.46000000,45554.47376600,0
1616815500000,27.83910000,27.95660000,27.82400000,27.95660000,2869.57000000,1616815799999,80003.27834400,191,1030.03000000,28727.69162700,0
1616815800000,27.96030000,28.02740000,27.91770000,27.96280000,3857.64000000,1616816099999,107892.16773100,218,2046.77000000,57242.07120100,0
1616816100000,27.98910000,28.00000000,27.86010000,27.92170000,1544.48000000,1616816399999,43129.90970000,102,748.94000000,20921.65405700,0
1616816400000,27.92780000,28.17750000,27.90860000,28.14810000,4394.36000000,1616816699999,123127.07205400,290,2539.87000000,71229.52352400,0
1616816700000,28.13440000,28.20650000,28.02380000,28.07840000,2421.36000000,1616816999999,68080.10656800,161,1477.90000000,41573.98550700,0
1616817000000,28.06400000,28.15130000,28.04590000,28.11900000,1155.54000000,1616817299999,32464.93521700,116,573.48000000,16114.87851000,0
1616817300000,28.10370000,28.13520000,28.03200000,28.06490000,1576.17000000,1616817599999,44258.39794200,106,495.46000000,13907.18282700,0
1616817600000,28.06910000,28.13110000,27.95230000,27.97040000,3623.33000000,1616817899999,101518.23285800,228,1471.03000000,41254.46959500,0
1616817900000,27.96000000,28.13160000,27.94940000,28.13160000,2937.63000000,1616818199999,82347.89446900,198,1881.57000000,52756.88855900,0
1616818200000,28.13400000,28.18640000,27.98450000,28.07570000,9030.68000000,1616818499999,253192.84612400,328,5336.36000000,149598.76558000,0
1616818500000,28.05420000,28.07650000,27.88570000,27.90110000,4538.66000000,1616818799999,127018.78034600,277,1594.62000000,44637.54469300,0
1616818800000,27.91500000,27.99170000,27.89550000,27.97220000,2361.11000000,1616819099999,65960.28713400,167,1057.04000000,29544.25225900,0
1616819100000,27.99150000,28.11070000,27.97430000,28.03000000,3432.88000000,1616819399999,96276.15066100,242,1502.47000000,42136.05170300,0
1616819400000,28.03930000,28.07550000,27.91000000,28.00690000,3214.97000000,1616819699999,90001.84071000,205,1457.79000000,40814.94357700,0
1616819700000,28.01850000,28.09890000,27.97530000,28.00520000,1813.01000000,1616819999999,50823.72845200,113,1131.67000000,31721.07435200,0
1616820000000,27.98530000,28.19580000,27.98530000,28.14380000,3248.26000000,1616820299999,91360.46147300,203,2390.54000000,67229.91553200,0
1616820300000,28.16070000,28.29560000,28.15750000,28.19330000,11335.24000000,1616820599999,319923.48321500,528,5036.85000000,142128.09018000,0
1616820600000,28.20430000,28.25400000,27.93250000,28.05620000,8705.84000000,1616820899999,244435.47571300,517,3967.12000000,111493.63867500,0
1616820900000,28.06310000,28.11240000,28.01380000,28.02540000,2414.46000000,1616821199999,67717.29639500,160,806.35000000,22618.09832500,0
1616821200000,28.06480000,28.20460000,28.04980000,28.15230000,4586.49000000,1616821499999,129116.23198600,284,2348.76000000,66118.24223900,0
1616821500000,28.14460000,28.20000000,28.07730000,28.14940000,4789.44000000,1616821799999,134754.11436300,217,3299.08000000,92836.44051200,0
1616821800000,28.14940000,28.16220000,28.03100000,28.10180000,4354.47000000,1616822099999,122339.34419800,246,1872.08000000,52606.74994400,0
1616822100000,28.10020000,28.12990000,28.04000000,28.08630000,3318.21000000,1616822399999,93165.46764800,194,1791.56000000,50292.84350900,0
1616822400000,28.06220000,28.20940000,28.06220000,28.14330000,1683.13000000,1616822699999,47388.99319200,139,789.53000000,22234.15026600,0
1616822700000,28.15000000,28.25000000,28.12540000,28.25000000,2095.13000000,1616822999999,59043.88813400,175,976.48000000,27529.12019300,0
1616823000000,28.25210000,28.35000000,28.18550000,28.24750000,4478.67000000,1616823299999,126571.45602000,300,2591.81000000,73254.59577500,0
1616823300000,28.26180000,28.29180000,28.19970000,28.26300000,2754.11000000,1616823599999,77764.60625500,157,1390.93000000,39278.37563200,0
1616823600000,28.25630000,28.32970000,28.23070000,28.32880000,1858.60000000,1616823899999,52604.99664500,131,956.19000000,27065.63005300,0
1616823900000,28.33000000,28.35480000,28.23140000,28.26570000,5558.75000000,1616824199999,157251.64915000,341,2024.73000000,57293.13284300,0
1616824200000,28.28310000,28.42600000,28.28020000,28.42580000,3768.42000000,1616824499999,106904.38050100,259,2697.70000000,76543.27365800,0
1616824500000,28.42570000,28.48550000,28.35010000,28.47000000,4985.46000000,1616824799999,141635.63190900,267,2157.53000000,61369.77242100,0
1616824800000,28.47930000,28.50000000,28.31530000,28.34240000,5213.39000000,1616825099999,148083.59393400,272,3151.85000000,89521.98246100,0
1616825100000,28.34250000,28.43010000,28.32790000,28.36710000,3149.81000000,1616825399999,89365.97570400,224,1556.62000000,44189.58239900,0
1616825400000,28.35810000,28.40200000,28.23570000,28.23760000,2763.03000000,1616825699999,78198.62006600,217,905.80000000,25644.15087100,0
1616825700000,28.26170000,28.40520000,28.23830000,28.32930000,4226.90000000,1616825999999,119700.18704000,257,2079.91000000,58906.61015600,0
1616826000000,28.30100000,28.32000000,28.24100000,28.30950000,3481.75000000,1616826299999,98459.03150700,197,1394.96000000,39452.98924100,0
1616826300000,28.28660000,28.30550000,28.25960000,28.27710000,1006.67000000,1616826599999,28474.03546400,83,788.67000000,22310.28957000,0
1616826600000,28.26350000,28.40830000,28.26350000,28.33770000,3639.44000000,1616826899999,103143.01627600,216,1658.09000000,46982.06540000,0
