1617321600000,28.26860000,28.47210000,28.26000000,28.27620000,8185.21000000,1617321899999,232184.22071800,474,5490.16000000,155721.19460800,0
1617321900000,28.27620000,28.33700000,28.05530000,28.27280000,8704.68000000,1617322199999,245263.19287200,492,1672.65000000,47242.74189000,0
1617322200000,28.26980000,28.40980000,28.22990000,28.30000000,1979.16000000,1617322499999,56022.71941200,232,1230.78000000,34841.63216400,0
1617322500000,28.27300000,28.36020000,28.18140000,28.20760000,1798.04000000,1617322799999,50789.00847600,202,837.83000000,23659.91091000,0
1617322800000,28.21030000,28.22360000,28.06670000,28.08610000,2379.55000000,1617323099999,66924.30104000,189,1324.66000000,37244.86360400,0
1617323100000,28.10050000,28.12380000,28.04090000,28.09420000,1680.14000000,1617323399999,47158.27915600,148,989.42000000,27772.42450100,0
1617323400000,28.07000000,28.13820000,28.02400000,28.09900000,1418.60000000,1617323699999,39814.09806000,184,560.93000000,15744.95381200,0
1617323700000,28.09800000,28.19710000,28.07000000,28.14380000,1526.41000000,1617323999999,42952.58775200,158,736.46000000,20720.55735000,0
1617324000000,28.10880000,28.18100000,28.01660000,28.03570000,1912.76000000,1617324299999,53672.98016900,144,765.47000000,21480.18007800,0
1617324300000,28.03320000,28.10280000,28.01000000,28.04260000,3418.17000000,1617324599999,95879.02113400,176,1954.88000000,54846.80929900,0
1617324600000,28.01960000,28.05630000,27.94290000,27.98380000,4384.50000000,1617324899999,122799.05888500,325,1148.38000000,32160.30737400,0
1617324900000,27.98490000,28.05000000,27.94360000,28.05000000,5312.21000000,1617325199999,148734.45684100,290,2224.52000000,62287.76797000,0
1617325200000,28.03070000,28.19700000,28.00960000,28.16250000,3506.55000000,1617325499999,98550.99018500,354,1734.96000000,48804.93660300,0
1617325500000,28.18960000,28.18970000,27.98550000,27.98550000,2371.35000000,1617325799999,66608.87410200,240,1070.71000000,30089.71568600,0
1617325800000,27.99120000,28.14350000,27.96690000,28.14350000,1192.97000000,1617326099999,33453.94625800,134,720.19000000,20206.90567900,0
1617326100000,28.14390000,28.20610000,28.03010000,28.07000000,2902.99000000,1617326399999,81670.49737300,194,1551.23000000,43680.98314200,0
1617326400000,28.07000000,28.11120000,28.00310000,28.04200000,1425.99000000,1617326699999,40004.66500600,137,661.38000000,18550.32528100,0
1617326700000,28.04180000,28.24650000,28.04180000,28.24520000,1620.24000000,1617326999999,45617.62737600,170,1015.28000000,28596.87696800,0
1617327000000,28.24510000,28.29050000,28.14860000,28.23680000,1577.02000000,1617327299999,44505.74473400,190,821.30000000,23188.85733100,0
1617327300000,28.27860000,28.31990000,28.21610000,28.23570000,2256.03000000,1617327599999,63798.13168300,208,1075.96000000,30430.82690600,0
1617327600000,28.22620000,28.26390000,28.21510000,28.26200000,3154.88000000,1617327899999,89107.48622500,119,2889.33000000,81609.00864900,0
1617327900000,28.26200000,28.28740000,28.21940000,28.28710000,2026.77000000,1617328199999,57268.49265600,116,1475.72000000,41700.32051800,0
1617328200000,28.28730000,28.41850000,28.28730000,28.36240000,1912.92000000,1617328499999,54205.43383500,230,1471.09000000,41678.56204100,0
1617328500000,28.39800000,28.43740000,28.30110000,28.39430000,3235.86000000,1617328799999,91808.27644600,208,1077.42000000,30592.75231900,0
