1648252800000,83.54000000,83.67000000,83.42000000,83.52000000,4475.69000000,1648253099999,373911.87400000,402,2291.09000000,191432.49760000,0
1648253100000,83.52000000,83.83000000,83.52000000,83.83000000,3841.17000000,1648253399999,321506.58350000,383,2338.65000000,195719.41000000,0
1648253400000,83.84000000,83.88000000,83.75000000,83.79000000,6319.22000000,1648253699999,529713.53650000,811,2552.39000000,213948.45460000,0
1648253700000,83.78000000,83.92000000,83.78000000,83.89000000,5253.58000000,1648253999999,440527.16080000,471,3320.76000000,278444.92900000,0
1648254000000,83.89000000,84.00000000,83.89000000,83.90000000,3661.00000000,1648254299999,307300.75600000,446,2228.99000000,187087.08110000,0
1648254300000,83.91000000,84.09000000,83.86000000,84.07000000,4252.45000000,1648254599999,357205.15980000,399,2240.70000000,188208.46460000,0
1648254600000,84.06000000,84.07000000,83.85000000,83.90000000,3834.21000000,1648254899999,321772.03230000,239,980.36000000,82310.29970000,0
1648254900000,83.91000000,83.97000000,83.79000000,83.85000000,2578.79000000,1648255199999,216307.86820000,265,1082.39000000,90786.75820000,0
1648255200000,83.84000000,83.94000000,83.79000000,83.87000000,1970.15000000,1648255499999,165243.50870000,220,1582.59000000,132734.77450000,0
1648255500000,83.86000000,83.87000000,83.45000000,83.45000000,6163.63000000,1648255799999,515195.78410000,490,1681.11000000,140544.45720000,0
1648255800000,83.45000000,83.46000000,83.19000000,83.20000000,4481.26000000,1648256099999,373405.98070000,588,1530.24000000,127536.09730000,0
1648256100000,83.19000000,83.29000000,83.00000000,83.05000000,7077.55000000,1648256399999,588364.25570000,771,2714.43000000,225664.68520000,0
1648256400000,83.05000000,83.50000000,82.84000000,83.46000000,9091.21000000,1648256699999,756408.28740000,1233,4749.60000000,395418.55940000,0
1648256700000,83.45000000,83.51000000,83.32000000,83.47000000,2632.17000000,1648256999999,219625.82690000,303,1260.93000000,105237.80920000,0
1648257000000,83.48000000,83.54000000,82.96000000,82.98000000,40053.83000000,1648257299999,3327441.71650000,1598,20505.98000000,1702410.78750000,0
1648257300000,82.98000000,83.04000000,82.90000000,82.92000000,7942.70000000,1648257599999,658941.19190000,632,3547.61000000,294345.95820000,0
1648257600000,82.92000000,83.21000000,82.92000000,83.05000000,4765.32000000,1648257899999,395851.68550000,423,2788.47000000,231626.12660000,0
1648257900000,83.05000000,83.06000000,82.57000000,82.60000000,11617.16000000,1648258199999,961702.97700000,1351,5039.67000000,417553.01080000,0
1648258200000,82.60000000,82.70000000,82.46000000,82.61000000,9895.65000000,1648258499999,816745.23680000,1079,3309.85000000,273175.36710000,0
1648258500000,82.61000000,82.83000000,82.59000000,82.80000000,2747.81000000,1648258799999,227288.92890000,886,1686.92000000,139544.61900000,0
1648258800000,82.80000000,82.93000000,82.79000000,82.93000000,2958.22000000,1648259099999,245217.54580000,392,2168.10000000,179720.60420000,0
1648259100000,82.92000000,83.05000000,82.78000000,82.80000000,4076.15000000,1648259399999,338109.77060000,441,2110.86000000,175085.94390000,0
1648259400000,82.80000000,82.97000000,82.70000000,82.91000000,3580.09000000,1648259699999,296600.58790000,328,2008.41000000,166366.89190000,0
