1642204800000,90.40000000,90.61000000,90.12000000,90.13000000,5022.90000000,1642205099999,454345.45780000,814,2958.50000000,267794.30430000,0
1642205100000,90.14000000,90.29000000,90.01000000,90.27000000,2285.98000000,1642205399999,206037.92610000,401,1589.08000000,143231.28260000,0
1642205400000,90.28000000,90.40000000,90.14000000,90.39000000,1639.79000000,1642205699999,148039.28740000,363,899.17000000,81173.78690000,0
1642205700000,90.38000000,90.60000000,90.26000000,90.31000000,2025.12000000,1642205999999,183153.79180000,451,915.01000000,82763.22590000,0
1642206000000,90.31000000,90.48000000,90.06000000,90.42000000,2370.24000000,1642206299999,214004.50230000,379,1368.92000000,123633.02990000,0
1642206300000,90.42000000,90.45000000,90.21000000,90.35000000,1609.21000000,1642206599999,145365.17350000,338,950.84000000,85901.44760000,0
1642206600000,90.33000000,90.43000000,90.11000000,90.13000000,1815.93000000,1642206899999,163961.13710000,354,803.38000000,72553.01930000,0
1642206900000,90.16000000,90.24000000,90.10000000,90.20000000,1108.91000000,1642207199999,100006.55600000,284,545.82000000,49235.97600000,0
1642207200000,90.23000000,90.23000000,90.02000000,90.18000000,1395.96000000,1642207499999,125815.81030000,367,837.71000000,75504.79250000,0
1642207500000,90.19000000,90.42000000,90.15000000,90.41000000,2596.38000000,1642207799999,234420.98140000,425,2100.52000000,189652.14730000,0
1642207800000,90.43000000,90.61000000,90.40000000,90.47000000,3142.78000000,1642208099999,284472.85800000,491,1317.47000000,119275.22320000,0
1642208100000,90.49000000,90.69000000,90.47000000,90.61000000,1917.58000000,1642208399999,173763.20200000,501,1166.36000000,105689.20470000,0
1642208400000,90.63000000,91.11000000,90.60000000,90.71000000,13774.16000000,1642208699999,1251113.46160000,2877,8458.95000000,768478.27660000,0
1642208700000,90.71000000,91.10000000,90.67000000,91.10000000,2795.42000000,1642208999999,254351.78620000,685,2096.86000000,190798.46320000,0
1642209000000,91.10000000,91.42000000,91.07000000,91.36000000,3278.49000000,1642209299999,299230.02350000,1952,1737.83000000,158631.69180000,0
1642209300000,91.36000000,91.38000000,90.96000000,91.08000000,11040.52000000,1642209599999,1007232.72730000,1417,7163.75000000,653677.95280000,0
1642209600000,91.10000000,91.10000000,90.55000000,90.62000000,7672.29000000,1642209899999,696189.89910000,1060,2215.90000000,201369.25970000,0
1642209900000,90.60000000,90.78000000,90.54000000,90.77000000,1852.35000000,1642210199999,167883.73500000,458,1119.66000000,101488.50080000,0
1642210200000,90.78000000,90.92000000,90.63000000,90.81000000,2284.59000000,1642210499999,207434.42820000,462,1213.01000000,110134.65360000,0
1642210500000,90.83000000,90.88000000,90.30000000,90.30000000,2895.46000000,1642210799999,262241.50670000,608,946.12000000,85753.94150000,0
1642210800000,90.30000000,90.45000000,90.09000000,90.33000000,5508.72000000,1642211099999,497295.71320000,1264,2629.79000000,237493.57500000,0
1642211100000,90.35000000,90.53000000,90.32000000,90.50000000,1565.25000000,1642211399999,141537.10650000,352,841.53000000,76109.51800000,0
1642211400000,90.50000000,90.63000000,90.42000000,90.63000000,872.90000000,1642211699999,79024.53700000,288,460.14000000,41656.95540000,0
1642211700000,90.64000000,90.79000000,90.62000000,90.75000000,2913.40000000,1642211999999,264313.89180000,391,1919.94000000,174206.00590000,0
1642212000000,90.75000000,90.80000000,90.57000000,90.58000000,1746.82000000,1642212299999,158408.34560000,338,940.52000000,85287.81960000,0
1642212300000,90.57000000,91.03000000,90.52000000,90.99000000,2177.82000000,1642212599999,197808.48950000,503,1485.65000000,134994.84770000,0
1642212600000,90.99000000,91.05000000,90.86000000,90.94000000,1492.29000000,1642212899999,135713.81300000,305,889.54000000,80898.89210000,0
1642212900000,90.95000000,91.06000000,90.90000000,90.99000000,2304.64000000,1642213199999,209672.82500000,333,838.54000000,76297.82120000,0
