1622937600000,17.23300000,17.27200000,17.18100000,17.19500000,4308.34700000,1622937899999,74167.79961600,156,1505.25700000,25949.77605600,0
1622937900000,17.18000000,17.21700000,17.17200000,17.18200000,2060.58900000,1622938199999,35440.18957200,99,1488.26600000,25602.18145100,0
1622938200000,17.17600000,17.21200000,17.16100000,17.18200000,1618.75400000,1622938499999,27804.53261100,82,564.54300000,9693.08296800,0
1622938500000,17.18700000,17.27500000,17.17700000,17.25700000,1280.72000000,1622938799999,22049.38786400,55,624.76300000,10769.98723400,0
1622938800000,17.22900000,17.25100000,17.16700000,17.18500000,2404.93800000,1622939099999,41367.38149200,88,634.90600000,10920.25226800,0
1622939100000,17.18700000,17.33000000,17.18000000,17.30700000,7870.91600000,1622939399999,135993.91053300,142,7361.51500000,127180.69358200,0
1622939400000,17.30900000,17.34700000,17.27600000,17.33900000,2589.45500000,1622939699999,44852.27545000,88,1758.35800000,30455.99766300,0
1622939700000,17.33400000,17.43400000,17.31200000,17.40700000,3936.45400000,1622939999999,68437.08673600,181,2945.00200000,51199.89451400,0
1622940000000,17.39100000,17.42200000,17.37200000,17.39200000,1941.21600000,1622940299999,33782.19097900,70,619.15600000,10779.36405400,0
1622940300000,17.40800000,17.41000000,17.34000000,17.37800000,2591.57000000,1622940599999,45025.27536800,128,696.88900000,12097.50654700,0
1622940600000,17.35400000,17.35500000,17.30900000,17.32300000,521.96400000,1622940899999,9046.71582900,27,403.58500000,6995.25797700,0
1622940900000,17.35100000,17.37300000,17.32800000,17.35300000,665.04300000,1622941199999,11548.08734000,46,443.18500000,7695.77425900,0
1622941200000,17.34600000,17.43400000,17.34300000,17.37000000,982.33100000,1622941499999,17091.47780600,52,384.40300000,6692.72401000,0
1622941500000,17.38000000,17.41500000,17.37900000,17.38100000,549.19800000,1622941799999,9550.61064000,37,144.05200000,2506.91722000,0
1622941800000,17.41000000,17.45000000,17.39500000,17.43700000,2239.96600000,1622942099999,39008.40437600,51,1549.33000000,26986.11021200,0
1622942100000,17.44200000,17.57400000,17.42500000,17.57400000,1647.36200000,1622942399999,28852.90431100,133,1176.56000000,20598.92159500,0
1622942400000,17.54900000,17.63600000,17.50100000,17.55300000,3525.41000000,1622942699999,61965.09781200,153,2539.74300000,44652.45857900,0
1622942700000,17.55400000,17.57500000,17.50900000,17.57200000,1899.52100000,1622942999999,33321.13593400,64,1086.48000000,19064.13327800,0
1622943000000,17.57200000,17.57300000,17.49500000,17.54300000,3030.53800000,1622943299999,53143.97405400,115,1036.98800000,18187.35512800,0
1622943300000,17.54300000,17.59400000,17.50700000,17.55000000,2704.81000000,1622943599999,47491.64043200,69,2330.99100000,40924.89998000,0
1622943600000,17.53800000,17.59200000,17.53800000,17.59200000,2190.58800000,1622943899999,38454.00711700,64,1465.66900000,25732.35039600,0
1622943900000,17.57000000,17.59900000,17.55300000,17.56000000,871.76500000,1622944199999,15311.90641500,40,296.99600000,5218.69081800,0
1622944200000,17.56100000,17.59500000,17.55300000,17.58300000,499.28800000,1622944499999,8776.26714700,36,416.69500000,7324.80114600,0
1622944500000,17.60100000,17.65000000,17.56800000,17.63300000,441.45500000,1622944799999,7770.12858700,38,362.54700000,6383.02816700,0
1622944800000,17.63000000,17.63000000,17.53100000,17.54900000,747.64600000,1622945099999,13133.02271800,63,467.47300000,8211.24301100,0
1622945100000,17.54900000,17.59000000,17.52500000,17.55900000,1327.93500000,1622945399999,23309.26508800,60,266.31000000,4675.95497200,0
1622945400000,17.55900000,17.61200000,17.54100000,17.59100000,819.03600000,1622945699999,14390.41357900,43,299.10400000,5257.33336300,0
1622945700000,17.60000000,17.64500000,17.59800000,17.62500000,743.42400000,1622945999999,13090.86944100,50,297.01900000,5229.74853900,0
1622946000000,17.64000000,17.65000000,17.57400000,17.60200000,697.80300000,1622946299999,12294.32314200,49,420.85300000,7416.85698400,0
1622946300000,17.60000000,17.63600000,17.58800000,17.62200000,448.45300000,1622946599999,7899.53500500,37,349.16100000,6150.44111400,0
1622946600000,17.62800000,17.66400000,17.62300000,17.65800000,1203.95600000,1622946899999,21240.84538700,54,559.88700000,9880.36124100,0
1622946900000,17.65300000,17.66700000,17.60300000,17.66200000,421.80500000,1622947199999,7444.31405600,29,205.79200000,3633.53746100,0
1622947200000,17.65400000,17.66200000,17.60500000,17.60500000,516.61000000,1622947499999,9110.87447700,31,284.80000000,5025.40200300,0
1622947500000,17.63000000,17.66700000,17.61900000,17.66000000,378.70600000,1622947799999,6682.21593000,37,235.22400000,4150.86500100,0
1622947800000,17.66200000,17.69700000,17.64800000,17.67900000,866.85900000,1622948099999,15323.01112700,65,688.93200000,12181.37352700,0
1622948100000,17.67200000,17.69000000,17.63200000,17.68400000,582.61400000,1622948399999,10295.67527800,44,182.96100000,3233.88640300,0
1622948400000,17.68800000,17.73800000,17.68800000,17.72100000,1536.13100000,1622948699999,27204.42235400,121,926.52700000,16406.84576300,0
1622948700000,17.70600000,17.75000000,17.69900000,17.72000000,615.67100000,1622948999999,10910.29422500,43,469.45900000,8321.11993400,0
1622949000000,17.71700000,17.72700000,17.68200000,17.68800000,1408.81700000,1622949299999,24946.42960900,87,745.19700000,13200.73913300,0
1622949300000,17.69200000,17.72700000,17.51800000,17.51800000,4680.96000000,1622949599999,82422.02817300,201,1006.07300000,17767.07091000,0
1622949600000,17.52800000,17.59800000,17.52400000,17.55000000,1784.36600000,1622949899999,31345.25187500,71,1154.05300000,20272.75955000,0
1622949900000,17.54100000,17.57800000,17.52100000,17.53000000,1925.01600000,1622950199999,33774.64611500,77,1309.92700000,22979.58729200,0
1622950200000,17.53200000,17.60000000,17.53000000,17.57700000,1377.48200000,1622950499999,24193.75179500,96,1232.62000000,21652.20175500,0
1622950500000,17.57900000,17.64200000,17.51800000,17.53300000,2351.73600000,1622950799999,41336.28190600,161,1626.98300000,28606.09712900,0
1622950800000,17.54700000,17.62000000,17.53100000,17.58600000,1305.31200000,1622951099999,22957.80643200,120,705.88700000,12418.76730800,0
1622951100000,17.58100000,17.63400000,17.58100000,17.62400000,1561.32000000,1622951399999,27504.91004300,110,742.88800000,13087.59268100,0
1622951400000,17.61800000,17.62000000,17.57400000,17.59300000,1612.57600000,1622951699999,28376.17967400,92,627.37400000,11044.39468300,0
1622951700000,17.57400000,17.65500000,17.57400000,17.65500000,1277.99800000,1622951999999,22531.30199800,87,864.20200000,15237.75297400,0
1622952000000,17.65500000,17.77000000,17.64700000,17.77000000,1311.37000000,1622952299999,23237.31832000,145,1036.75700000,18366.93618300,0
1622952300000,17.77000000,17.78200000,17.71000000,17.71400000,1221.83100000,1622952599999,21685.63942900,148,835.98800000,14840.65547000,0
1622952600000,17.72600000,17.74000000,17.66700000,17.68800000,868.04600000,1622952899999,15377.04536500,101,420.92200000,7460.12479800,0
1622952900000,17.68100000,17.74500000,17.67400000,17.70400000,1395.51400000,1622953199999,24716.73124500,116,1007.40200000,17847.09056700,0
1622953200000,17.71700000,17.73000000,17.68500000,17.70800000,732.58800000,1622953499999,12975.55727700,93,444.86800000,7883.36280300,0
1622953500000,17.70800000,17.72400000,17.69200000,17.69300000,1095.36400000,1622953799999,19399.19812800,82,823.10200000,14579.51444800,0
1622953800000,17.72300000,17.72300000,17.67500000,17.68900000,1604.32800000,1622954099999,28386.96601300,46,487.62800000,8631.93669900,0
1622954100000,17.68300000,17.71500000,17.66800000,17.68100000,322.74200000,1622954399999,5711.67553700,30,91.85000000,1625.53716100,0
1622954400000,17.66500000,17.68200000,17.64500000,17.65300000,816.99300000,1622954699999,14429.37174900,89,382.67300000,6761.03263700,0
1622954700000,17.64700000,17.66100000,17.61200000,17.61900000,1883.11100000,1622954999999,33226.65765400,157,1205.48800000,21274.60629400,0
1622955000000,17.62200000,17.63500000,17.57100000,17.57600000,401.86900000,1622955299999,7069.17172300,74,69.96200000,1231.55218000,0
1622955300000,17.59400000,17.59600000,17.51500000,17.51900000,3364.68800000,1622955599999,59018.68008000,136,533.48000000,9366.80249000,0
1622955600000,17.53200000,17.60200000,17.53200000,17.54000000,1765.56700000,1622955899999,31019.32103200,156,1296.26400000,22778.65528600,0
1622955900000,17.55100000,17.57700000,17.51200000,17.54300000,2026.20300000,1622956199999,35540.97398500,220,971.76700000,17050.69323800,0
