1637366400000,111.91000000,112.70000000,111.63000000,111.69000000,27507.24000000,1637366699999,3089741.46660000,12043,14730.07000000,1654994.71620000,0
1637366700000,111.66000000,113.77000000,111.57000000,113.73000000,39526.69700000,1637366999999,4461330.21766400,31284,21243.07700000,2399177.84136400,0
1637367000000,113.70000000,113.90000000,112.97000000,113.61000000,32497.56800000,1637367299999,3689720.39340000,24543,17504.03800000,1987880.67810000,0
1637367300000,113.60000000,114.80000000,113.57000000,114.44000000,43345.92000000,1637367599999,4952764.19260000,23365,24832.91000000,2836470.58640000,0
1637367600000,114.44000000,115.00000000,114.00000000,114.90000000,34081.21000000,1637367899999,3906735.57792400,19578,16870.19000000,1934454.77252400,0
1637367900000,114.89000000,115.00000000,114.80000000,114.98000000,41587.05000000,1637368199999,4781316.14030000,3758,30203.91000000,3473056.11750000,0
1637368200000,114.96000000,115.00000000,113.89000000,114.20000000,28352.87000000,1637368499999,3245741.66710000,7878,13417.98000000,1536459.26640000,0
1637368500000,114.20000000,114.44000000,113.43000000,114.06000000,17354.43000000,1637368799999,1976612.88240000,8916,8531.63000000,971758.02280000,0
1637368800000,114.07000000,114.60000000,113.50000000,114.14000000,18679.49000000,1637369099999,2132395.53840000,2756,9996.69000000,1140917.51470000,0
1637369100000,114.17000000,115.84000000,113.79000000,115.78000000,32193.42000000,1637369399999,3699065.73692600,14054,17687.00000000,2030994.98602600,0
1637369400000,115.80000000,115.95000000,114.95000000,115.68000000,40544.78000000,1637369699999,4683424.14340000,27488,19599.76000000,2263819.20270000,0
1637369700000,115.68000000,115.78000000,114.65000000,115.59000000,30759.47000000,1637369999999,3546710.90010000,7268,10745.72000000,1239272.59380000,0
1637370000000,115.57000000,116.63000000,115.48000000,115.80000000,64744.56000000,1637370299999,7518144.60865600,27924,35231.71000000,4090873.04815600,0
1637370300000,115.80000000,115.87000000,115.10000000,115.40000000,14242.23000000,1637370599999,1644621.02030000,4671,7395.80000000,853997.27300000,0
1637370600000,115.40000000,116.00000000,115.07000000,115.98000000,18966.21000000,1637370899999,2192893.00300000,3358,9475.18000000,1096020.79220000,0
1637370900000,115.98000000,116.27000000,115.24000000,115.68000000,16080.88000000,1637371199999,1860991.55100000,2706,7875.03000000,911322.82320000,0
1637371200000,115.68000000,116.24000000,115.10000000,115.30000000,24975.13000000,1637371499999,2887424.75870000,3108,16135.20000000,1864920.82700000,0
1637371500000,115.35000000,115.42000000,114.52000000,114.87000000,14271.76000000,1637371799999,1640515.95400000,6382,5441.09000000,625613.05740000,0
1637371800000,114.90000000,115.69000000,114.69000000,115.61000000,6115.33000000,1637372099999,703844.14210000,1746,3375.93000000,388523.47460000,0
1637372100000,115.60000000,116.57000000,115.55000000,116.53000000,10030.62000000,1637372399999,1163975.09230000,2744,7034.30000000,816309.12230000,0
1637372400000,116.53000000,117.45000000,116.07000000,117.19000000,35495.23000000,1637372699999,4147987.14290600,35313,18377.69000000,2147995.34070600,0
1637372700000,117.22000000,117.42000000,116.64000000,117.05000000,14871.60000000,1637372999999,1740229.99670000,4004,8417.82000000,985150.22340000,0
1637373000000,117.03000000,117.39000000,116.67000000,117.11000000,15315.38000000,1637373299999,1792337.24190000,2570,7992.20000000,935488.59650000,0
1637373300000,117.11000000,117.20000000,116.72000000,116.89000000,10899.52000000,1637373599999,1274659.87420000,2289,4493.15000000,525434.12780000,0
1637373600000,116.92000000,117.20000000,116.50000000,116.56000000,8601.47000000,1637373899999,1005060.19670000,2303,3697.69000000,432220.59210000,0
1637373900000,116.55000000,116.75000000,116.39000000,116.58000000,7309.66000000,1637374199999,851946.60130000,1935,3634.47000000,423643.58930000,0
1637374200000,116.57000000,117.32000000,116.50000000,117.27000000,8634.96000000,1637374499999,1010950.29570000,2527,5869.42000000,687168.40090000,0
1637374500000,117.31000000,117.78000000,116.69000000,116.79000000,18029.28000000,1637374799999,2117352.35680000,10082,7768.98000000,912156.50850000,0
1637374800000,116.79000000,116.97000000,116.60000000,116.65000000,8008.37000000,1637375099999,935256.69280000,2496,3848.88000000,449542.76080000,0
1637375100000,116.64000000,117.01000000,116.59000000,116.82000000,11225.51000000,1637375399999,1311407.76280000,1419,5718.77000000,667932.96510000,0
1637375400000,116.83000000,117.41000000,116.20000000,116.25000000,11133.20000000,1637375699999,1299901.63290000,2917,6779.70000000,791868.16930000,0
1637375700000,116.25000000,116.80000000,116.09000000,116.67000000,7923.17000000,1637375999999,923024.46080000,5698,3944.97000000,459711.89360000,0
1637376000000,116.71000000,117.16000000,116.67000000,116.96000000,6522.38000000,1637376299999,762127.54770000,1423,3364.55000000,393134.72590000,0
1637376300000,116.95000000,117.74000000,116.87000000,117.47000000,22861.36000000,1637376599999,2684741.07830000,2840,17374.02000000,2040401.70490000,0
1637376600000,117.46000000,117.85000000,117.36000000,117.67000000,14454.24000000,1637376899999,1700110.75920000,4741,8027.87000000,944346.36320000,0
1637376900000,117.69000000,118.68000000,117.66000000,118.27000000,62828.84000000,1637377199999,7428613.33158400,35372,44155.93300000,5221070.07178400,0
1637377200000,118.26000000,118.40000000,117.54000000,118.20000000,12461.48000000,1637377499999,1470015.58510000,5146,6805.57000000,803024.31930000,0
1637377500000,118.18000000,118.89000000,118.01000000,118.57000000,19349.56000000,1637377799999,2292832.76168600,7592,11845.22000000,1403594.10018600,0
1637377800000,118.58000000,118.87000000,117.79000000,117.86000000,21041.77000000,1637378099999,2488317.65820000,3130,12013.98000000,1420709.20940000,0
