1626998400000,10.84000000,10.88200000,10.84000000,10.85800000,2753.36200000,1626998699999,29889.47766900,96,901.84300000,9787.82501600,0
1626998700000,10.85500000,10.85600000,10.79400000,10.79400000,1935.90200000,1626998999999,20950.74525900,100,817.81000000,8850.01961400,0
1626999000000,10.79900000,10.80500000,10.75500000,10.75500000,1144.95400000,1626999299999,12335.88825000,57,282.03300000,3039.35355800,0
1626999300000,10.75600000,10.83600000,10.75400000,10.82100000,1491.21800000,1626999599999,16107.71483000,58,657.84400000,7091.65566600,0
1626999600000,10.82300000,10.87400000,10.80600000,10.86200000,9722.76600000,1626999899999,105393.53070300,301,4832.25700000,52391.24942100,0
1626999900000,10.85600000,10.88600000,10.83300000,10.83600000,2851.01500000,1627000199999,30964.15844700,107,1722.71400000,18710.86735800,0
1627000200000,10.82700000,10.86500000,10.80800000,10.80800000,1186.59400000,1627000499999,12864.51541400,32,859.12900000,9316.75301800,0
1627000500000,10.81900000,10.86400000,10.81900000,10.84300000,1416.04900000,1627000799999,15352.58636900,37,632.86200000,6857.30980900,0
1627000800000,10.85200000,10.88400000,10.84300000,10.85500000,1302.31700000,1627001099999,14137.14540500,59,316.58600000,3437.73686700,0
1627001100000,10.85600000,10.90000000,10.85600000,10.89600000,2422.47300000,1627001399999,26375.08568800,75,1768.42100000,19252.25976300,0
1627001400000,10.89700000,10.94900000,10.89100000,10.94000000,4477.64700000,1627001699999,48896.58451500,175,2293.89100000,25055.79972300,0
1627001700000,10.94000000,10.95500000,10.91700000,10.92200000,1716.62800000,1627001999999,18773.95443600,77,1067.87500000,11685.80578900,0
1627002000000,10.93000000,10.95900000,10.92200000,10.94200000,1521.82000000,1627002299999,16647.31085700,143,853.63500000,9338.20005300,0
1627002300000,10.94400000,10.95300000,10.93100000,10.94800000,1883.43200000,1627002599999,20609.67519700,58,640.23600000,7010.25569200,0
1627002600000,10.95800000,10.98000000,10.94600000,10.96700000,4940.22100000,1627002899999,54169.28605500,180,2855.02000000,31308.87248500,0
1627002900000,10.97600000,10.98700000,10.94000000,10.95200000,4191.34200000,1627003199999,45917.47656500,124,1759.65000000,19276.98819200,0
1627003200000,10.94600000,10.98700000,10.92500000,10.98100000,1323.50300000,1627003499999,14508.40159300,68,1110.43400000,12174.92477400,0
1627003500000,10.98800000,10.99800000,10.97300000,10.98500000,2145.15000000,1627003799999,23566.63118700,108,585.38600000,6433.42170600,0
1627003800000,10.98500000,11.01100000,10.98500000,10.99500000,3018.30300000,1627004099999,33202.25576000,156,1608.03600000,17688.99751700,0
1627004100000,10.99500000,11.06900000,10.98300000,11.02000000,9362.91000000,1627004399999,103269.31167700,426,6020.49200000,66378.99949600,0
1627004400000,11.02000000,11.04800000,11.00000000,11.01100000,4367.98700000,1627004699999,48160.42537600,108,2925.10200000,32257.17563100,0
1627004700000,11.02600000,11.03900000,10.98100000,10.98800000,1642.28400000,1627004999999,18086.16782500,90,1232.91800000,13579.92024200,0
1627005000000,10.98800000,11.02100000,10.98600000,11.01900000,1502.65200000,1627005299999,16527.32667900,72,1270.71200000,13977.53333500,0
1627005300000,11.01800000,11.04500000,10.98900000,11.02200000,3472.64500000,1627005599999,38271.99747200,86,1501.65000000,16554.01363900,0
1627005600000,11.02000000,11.03800000,10.99300000,11.03700000,2294.67900000,1627005899999,25269.40977500,118,1235.81300000,13606.73455100,0
1627005900000,11.04400000,11.15000000,11.04000000,11.14400000,14220.30500000,1627006199999,157977.31389100,569,9484.04300000,105343.16289100,0
1627006200000,11.13800000,11.17400000,11.12300000,11.15900000,5080.79500000,1627006499999,56675.80152400,215,2843.62000000,31726.43834700,0
1627006500000,11.16200000,11.16200000,11.08400000,11.13000000,4136.33500000,1627006799999,45967.42606000,210,1508.65500000,16751.30615800,0
1627006800000,11.12700000,11.14500000,11.09100000,11.14200000,6265.26000000,1627007099999,69646.79856200,209,2100.81600000,23358.15907000,0
1627007100000,11.13500000,11.13900000,11.11400000,11.13000000,527.97500000,1627007399999,5876.44250400,31,192.82300000,2146.05799400,0
1627007400000,11.12400000,11.12700000,11.07100000,11.08200000,4201.28300000,1627007699999,46603.91639100,122,915.72700000,10170.14000600,0
1627007700000,11.08100000,11.09000000,11.05900000,11.08700000,4796.21800000,1627007999999,53113.07315500,126,2386.64300000,26433.83186000,0
1627008000000,11.08900000,11.09400000,11.06600000,11.08000000,880.65600000,1627008299999,9761.27196500,74,264.78600000,2935.37294800,0
1627008300000,11.07600000,11.07600000,11.05100000,11.06500000,471.83900000,1627008599999,5218.59051800,37,202.69900000,2241.60487900,0
1627008600000,11.05700000,11.08500000,11.05700000,11.07400000,1318.15400000,1627008899999,14595.94332500,36,739.32100000,8185.80308600,0
1627008900000,11.07800000,11.09700000,11.07200000,11.09600000,525.99400000,1627009199999,5833.42801700,32,212.52800000,2356.17072500,0
1627009200000,11.10200000,11.12900000,11.06800000,11.07400000,1086.13400000,1627009499999,12069.45261100,58,537.99600000,5983.07710100,0
1627009500000,11.06900000,11.06900000,11.03300000,11.05100000,1009.35300000,1627009799999,11154.72231300,70,558.15600000,6168.32155600,0
1627009800000,11.04600000,11.05300000,11.03600000,11.04000000,1560.39900000,1627010099999,17232.84612900,67,471.84700000,5211.40847300,0
1627010100000,11.04300000,11.06200000,11.02800000,11.04500000,1298.87100000,1627010399999,14353.12844000,54,1223.52200000,13521.11557900,0
1627010400000,11.03600000,11.03600000,11.01300000,11.02800000,2232.22000000,1627010699999,24602.55264300,76,558.13000000,6152.42569100,0
1627010700000,11.03000000,11.03000000,11.01200000,11.02900000,2048.86500000,1627010999999,22589.49153200,53,1410.28400000,15552.95927800,0
1627011000000,11.02000000,11.03800000,11.02000000,11.02100000,1104.81100000,1627011299999,12186.61557600,30,978.38200000,10791.72825800,0
1627011300000,11.02100000,11.02100000,10.98000000,10.98100000,1457.92500000,1627011599999,16042.25171200,68,152.94800000,1681.23848600,0
1627011600000,10.98100000,10.98100000,10.93200000,10.95200000,1933.28900000,1627011899999,21179.03500000,93,620.23900000,6789.84894200,0
1627011900000,10.94600000,10.98200000,10.94600000,10.98000000,1125.96700000,1627012199999,12343.36811000,54,708.12200000,7765.94958900,0
1627012200000,10.98000000,10.98400000,10.95000000,10.96600000,516.06700000,1627012499999,5660.22597000,28,250.60600000,2749.40276800,0
1627012500000,10.96000000,10.96500000,10.94800000,10.96300000,226.93000000,1627012799999,2485.54576200,20,95.60600000,1047.73080000,0
1627012800000,10.96400000,10.98000000,10.96000000,10.96600000,1080.08100000,1627013099999,11844.64319200,42,560.75600000,6151.34548100,0
1627013100000,10.96400000,10.97500000,10.96300000,10.97300000,1219.49400000,1627013399999,13377.99644400,39,377.68400000,4143.39755000,0
1627013400000,10.97500000,11.00400000,10.96100000,10.99700000,7068.96100000,1627013699999,77632.32402000,109,6031.98400000,66249.22809900,0
1627013700000,10.99000000,11.00700000,10.98100000,11.00700000,263.42800000,1627013999999,2894.59345700,13,12.36100000,135.86438500,0
1627014000000,11.00300000,11.02400000,10.99100000,11.01900000,1196.38500000,1627014299999,13172.47199500,53,303.40100000,3339.91653400,0
1627014300000,11.02300000,11.03100000,11.01600000,11.03100000,798.43500000,1627014599999,8801.14355500,20,576.31200000,6353.09492800,0
1627014600000,11.03400000,11.07000000,11.03400000,11.05300000,1278.53600000,1627014899999,14136.04478000,80,824.93000000,9119.44312300,0
1627014900000,11.06000000,11.08600000,11.05000000,11.05100000,897.07800000,1627015199999,9926.84016100,42,482.64200000,5342.52630500,0
1627015200000,11.05000000,11.05000000,11.01800000,11.02800000,771.09300000,1627015499999,8506.60887600,40,277.57900000,3062.42346400,0
1627015500000,11.03800000,11.03800000,11.00300000,11.01700000,925.21900000,1627015799999,10196.42571000,43,501.55300000,5528.34261900,0
